w,G
0.000000000000000000e+00,2.074327962551315707e+01
1.000000000000000021e-02,7.027230709084962612e+00
2.000000000000000042e-02,6.936868085610463197e+00
2.999999999999999889e-02,6.820078718282521990e+00
4.000000000000000083e-02,6.634111135713705032e+00
5.000000000000000278e-02,6.667793025601063128e+00
5.999999999999999778e-02,6.189274018045845871e+00
7.000000000000000666e-02,6.071274615639506322e+00
8.000000000000000167e-02,4.893835873221210164e+00
8.999999999999999667e-02,3.227325218793602346e+00
1.000000000000000056e-01,4.734726969808813024e+00
1.100000000000000006e-01,6.083005434338842221e+00
1.199999999999999956e-01,7.384534112570912967e+00
1.300000000000000044e-01,5.539523382337783630e+00
1.400000000000000133e-01,4.315316294033192612e+00
1.499999999999999944e-01,5.780311173640668265e+00
1.600000000000000033e-01,5.730715707519516977e-01
1.700000000000000122e-01,1.193838295910972569e+00
1.799999999999999933e-01,6.037457856812377344e+00
1.900000000000000022e-01,8.084588260951758310e-01
2.000000000000000111e-01,1.756437383094002769e+01
2.099999999999999922e-01,6.665357774680547465e+00
2.200000000000000011e-01,2.461605043791690761e+00
2.300000000000000100e-01,6.255789843162900432e+00
2.399999999999999911e-01,6.395832912202328302e+00
2.500000000000000000e-01,1.238510666575726482e+01
2.600000000000000089e-01,6.368477333125848183e+00
2.700000000000000178e-01,2.411046274884618512e+01
2.800000000000000266e-01,5.452250279900516361e+00
2.899999999999999800e-01,5.211323090527272051e+00
2.999999999999999889e-01,5.982802092668632277e+00
3.099999999999999978e-01,9.981220705331720922e+01
3.200000000000000067e-01,1.691322161369786770e+01
3.300000000000000155e-01,4.442980521416270534e+00
3.400000000000000244e-01,2.812714300013241520e+00
3.500000000000000333e-01,3.948718240753902364e+01
3.599999999999999867e-01,3.834756263830847001e+00
3.699999999999999956e-01,1.056846998685622339e+02
3.800000000000000044e-01,3.478181196275955678e+00
3.900000000000000133e-01,1.734776833870536716e+00
4.000000000000000222e-01,9.299981801322095620e+00
4.100000000000000311e-01,6.333510878762963259e+00
4.199999999999999845e-01,6.105013044875854611e+00
4.299999999999999933e-01,1.157842303777531257e+01
4.400000000000000022e-01,5.244583308785115250e+00
4.500000000000000111e-01,2.716773224605350645e+00
4.600000000000000200e-01,6.897132563766088520e-01
4.700000000000000289e-01,5.738667858432838997e+00
4.799999999999999822e-01,4.158772078463319755e-01
4.899999999999999911e-01,5.714432051863640893e+00
5.000000000000000000e-01,5.967827977034984244e+00
5.100000000000000089e-01,2.632977588486298259e-01
5.200000000000000178e-01,6.052873847765684268e+00
5.300000000000000266e-01,5.173464493685543175e+00
5.400000000000000355e-01,2.822839779777012836e+00
5.500000000000000444e-01,6.821407853502350349e+00
5.600000000000000533e-01,4.911745230594362965e+01
5.700000000000000622e-01,6.538313307307703326e+00
5.799999999999999600e-01,2.852152270364358699e+00
5.899999999999999689e-01,6.420828515647419188e+00
5.999999999999999778e-01,3.899406577095800852e-01
6.099999999999999867e-01,6.594016417683937092e+00
6.199999999999999956e-01,6.818691671140479471e+00
6.300000000000000044e-01,3.598768603852830239e+01
6.400000000000000133e-01,6.421261553651744336e+00
6.500000000000000222e-01,4.373349766061293664e+00
6.600000000000000311e-01,6.321090086753427428e+00
6.700000000000000400e-01,6.114860633359748832e+00
6.800000000000000488e-01,6.280399469844208937e+00
6.900000000000000577e-01,2.890989562651959055e+00
7.000000000000000666e-01,3.084854867594275518e+00
7.099999999999999645e-01,5.618182285828009270e+00
7.199999999999999734e-01,9.447800347346213101e+00
7.299999999999999822e-01,8.079170388457747043e-01
7.399999999999999911e-01,4.914558014216682480e+00
7.500000000000000000e-01,3.517902595563637647e+01
7.600000000000000089e-01,4.958764363002164721e+00
7.700000000000000178e-01,6.016186490969611000e+00
7.800000000000000266e-01,2.823060307172037486e+00
7.900000000000000355e-01,4.908220249761058085e+00
8.000000000000000444e-01,6.144034100448750202e+00
8.100000000000000533e-01,9.583558671643874760e-01
8.200000000000000622e-01,1.262167010122242639e+00
8.300000000000000711e-01,6.104987282413157246e+00
8.399999999999999689e-01,5.433532463159147952e+00
8.499999999999999778e-01,8.181322435649921232e+00
8.599999999999999867e-01,5.436525832053186846e+00
8.699999999999999956e-01,5.151912467833964726e+00
8.800000000000000044e-01,9.572157218018182423e-01
8.900000000000000133e-01,5.156968946555309685e+00
9.000000000000000222e-01,5.139694205329962129e-01
9.100000000000000311e-01,6.088277393424434081e+00
9.200000000000000400e-01,5.977308116991101983e+00
9.300000000000000488e-01,4.242921623426927624e+01
9.400000000000000577e-01,6.459627158887112586e+00
9.500000000000000666e-01,3.124548761588874068e+00
