w,G
0.000000000000000000e+00,9.874294450091124276e+00
1.000000000000000021e-02,6.976617730494869107e+00
2.000000000000000042e-02,6.799040026187351593e+00
2.999999999999999889e-02,7.223727996313716204e+00
4.000000000000000083e-02,7.136688804095085992e+00
5.000000000000000278e-02,6.642584039276937524e+00
5.999999999999999778e-02,6.271369692248007333e+00
7.000000000000000666e-02,6.130441491670127085e+00
8.000000000000000167e-02,6.346645079970982373e+00
8.999999999999999667e-02,1.829179150249542918e+00
1.000000000000000056e-01,6.158795506827750010e-01
1.100000000000000006e-01,6.316671647584714222e+00
1.199999999999999956e-01,4.732354558301805625e-01
1.300000000000000044e-01,5.622247927169079063e+00
1.400000000000000133e-01,7.020116066059602034e+00
1.499999999999999944e-01,4.543810150710771989e-01
1.600000000000000033e-01,5.347617260870725531e+00
1.700000000000000122e-01,3.462448621260553416e+00
1.799999999999999933e-01,4.340478876764975347e+00
1.900000000000000022e-01,5.771211715521150865e+00
2.000000000000000111e-01,3.005343234582011469e+00
2.099999999999999922e-01,5.769548032509114854e+00
2.200000000000000011e-01,1.223834827956885363e+01
2.300000000000000100e-01,6.176213726136981386e+00
2.399999999999999911e-01,1.743722783300356571e+00
2.500000000000000000e-01,5.308897853187094285e+00
2.600000000000000089e-01,5.486038495443141372e+00
2.700000000000000178e-01,1.757729040695068079e+00
2.800000000000000266e-01,3.694676066056038621e+01
2.899999999999999800e-01,4.849169552024521934e+00
2.999999999999999889e-01,5.400893429168707627e+00
3.099999999999999978e-01,2.472340315369907948e+00
3.200000000000000067e-01,2.528595665761165634e+01
3.300000000000000155e-01,3.727701683579705438e+00
3.400000000000000244e-01,9.771900763335029438e+00
3.500000000000000333e-01,4.706805823112927278e+00
3.599999999999999867e-01,2.669013804430358761e+01
3.699999999999999956e-01,6.045677636734867377e+01
3.800000000000000044e-01,4.061821754740913448e+00
3.900000000000000133e-01,1.844547280226086272e+00
4.000000000000000222e-01,4.283248252764115804e+00
4.100000000000000311e-01,3.148421396322581778e+00
4.199999999999999845e-01,3.677941915054620381e+01
4.299999999999999933e-01,3.305381341394824091e+00
4.400000000000000022e-01,6.442370924303004287e+00
4.500000000000000111e-01,3.577583615927703420e+01
4.600000000000000200e-01,2.132190134535689729e+00
4.700000000000000289e-01,5.131956101062727704e+00
4.799999999999999822e-01,4.795788919789032434e+00
4.899999999999999911e-01,5.894169870057695881e+00
5.000000000000000000e-01,3.825784266336023975e+00
5.100000000000000089e-01,5.042551285386768001e+00
5.200000000000000178e-01,9.148992504844951412e+00
5.300000000000000266e-01,6.046882481943494980e+00
5.400000000000000355e-01,6.334421473098404753e+00
5.500000000000000444e-01,6.822066609252982694e+00
5.600000000000000533e-01,6.040844783594521594e+00
5.700000000000000622e-01,3.705807952054031684e+00
5.799999999999999600e-01,6.773826575453969490e+00
5.899999999999999689e-01,1.288300221768392984e+00
5.999999999999999778e-01,6.460328214728162877e+00
6.099999999999999867e-01,6.153158697175010516e+00
6.199999999999999956e-01,2.158932235721435688e+01
6.300000000000000044e-01,6.605609890836981357e+00
6.400000000000000133e-01,6.140530270612746477e+00
6.500000000000000222e-01,1.499192346462531233e+01
6.600000000000000311e-01,6.280170009581445001e+00
6.700000000000000400e-01,6.250591098642562571e+00
6.800000000000000488e-01,6.068358731940955764e+00
6.900000000000000577e-01,1.559078057889309754e+00
7.000000000000000666e-01,1.130061288542781739e+01
7.099999999999999645e-01,6.053745017848272347e+00
7.199999999999999734e-01,8.936310167851203801e+00
7.299999999999999822e-01,5.761341973871151545e+00
7.399999999999999911e-01,6.557130698635118549e-01
7.500000000000000000e-01,5.750093901239447192e+00
7.600000000000000089e-01,6.403921967752568278e-01
7.700000000000000178e-01,6.328236133245122019e+00
7.800000000000000266e-01,5.851134532694711510e+00
7.900000000000000355e-01,1.132136658438565480e+00
8.000000000000000444e-01,4.277554208446034067e+00
8.100000000000000533e-01,6.108566536096452282e+00
8.200000000000000622e-01,5.739843645659990834e+00
8.300000000000000711e-01,2.513021144416743624e+01
8.399999999999999689e-01,6.043144124273617912e+00
8.499999999999999778e-01,6.245761502411792065e+00
8.599999999999999867e-01,7.661005594827321907e+00
8.699999999999999956e-01,4.659163410670932315e+00
8.800000000000000044e-01,6.160530012851619830e+00
8.900000000000000133e-01,5.944620574154133585e+00
9.000000000000000222e-01,1.896629334240411069e+01
9.100000000000000311e-01,6.180543466332897751e+00
9.200000000000000400e-01,6.244913890007655510e+00
9.300000000000000488e-01,1.416960665743186132e+00
9.400000000000000577e-01,5.508503858918381013e+00
9.500000000000000666e-01,6.284475969589855993e+00
9.599999999999999645e-01,6.420323499919534882e+00
9.699999999999999734e-01,4.503039851541586813e+00
9.799999999999999822e-01,5.848559796054634496e+00
9.899999999999999911e-01,1.923936856534052708e+01
1.000000000000000000e+00,6.502519419143028223e+00
1.010000000000000009e+00,3.317326908596444746e+00
1.020000000000000018e+00,6.356972738279976554e+00
1.030000000000000027e+00,6.425455793310633545e+00
1.040000000000000036e+00,6.553650549821960603e+00
1.050000000000000044e+00,6.376227351353920270e+00
1.060000000000000053e+00,6.398227622452594687e+00
1.070000000000000062e+00,6.218909685635058082e+00
1.080000000000000071e+00,6.177285258196119067e+00
1.090000000000000080e+00,6.279283059771696429e+00
1.100000000000000089e+00,6.096537180476085283e+00
1.110000000000000098e+00,6.331013671352768490e+00
