w,G
0.000000000000000000e+00,1.984089291123313359e+01
1.000000000000000021e-02,7.049028584555665944e+00
2.000000000000000042e-02,6.950557290597383364e+00
2.999999999999999889e-02,6.826052124397442356e+00
4.000000000000000083e-02,6.518980662369472157e+00
5.000000000000000278e-02,6.768211078832435668e+00
5.999999999999999778e-02,6.429300611514538133e+00
7.000000000000000666e-02,6.356245482219275544e+00
8.000000000000000167e-02,4.440720117676763223e+00
8.999999999999999667e-02,4.116518908100243124e+00
1.000000000000000056e-01,2.871604173217253475e+01
1.100000000000000006e-01,6.010548485130168928e+00
1.199999999999999956e-01,5.479851135295279896e+00
1.300000000000000044e-01,3.316574925238587213e+00
1.400000000000000133e-01,5.908486070201880658e+00
1.499999999999999944e-01,1.243752358625571652e-02
1.600000000000000033e-01,4.870869321126384222e+01
1.700000000000000122e-01,5.851916297368948250e+00
1.799999999999999933e-01,4.794021623579775238e+00
1.900000000000000022e-01,2.038077428364539312e+00
2.000000000000000111e-01,6.558296010943168497e+00
2.099999999999999922e-01,3.173288832683302019e+01
2.200000000000000011e-01,6.062918634654621997e+00
2.300000000000000100e-01,6.371613045785557539e+00
2.399999999999999911e-01,6.541503289663836540e+00
2.500000000000000000e-01,7.751279638660459881e-01
2.600000000000000089e-01,5.971376885674751556e+00
2.700000000000000178e-01,5.555866901344815645e+00
2.800000000000000266e-01,2.283190290854283688e+01
2.899999999999999800e-01,3.793964835127763724e+00
2.999999999999999889e-01,4.500602873161643203e+00
3.099999999999999978e-01,1.081122671221853082e+01
3.200000000000000067e-01,4.521610236266838889e+00
3.300000000000000155e-01,1.042027659948559482e+01
3.400000000000000244e-01,2.487422035730781289e+01
3.500000000000000333e-01,5.113487930308354912e+00
3.599999999999999867e-01,8.135252302495526777e+00
3.699999999999999956e-01,6.341587685954171860e+01
3.800000000000000044e-01,1.869642594940014035e+01
3.900000000000000133e-01,5.978653808696249072e+00
4.000000000000000222e-01,1.240537698095617358e+01
4.100000000000000311e-01,1.823777059661846778e+01
4.199999999999999845e-01,1.061751545943109321e+01
4.299999999999999933e-01,4.196318780858179665e+00
4.400000000000000022e-01,1.394041441925499925e+01
4.500000000000000111e-01,5.379371116292603006e+00
4.600000000000000200e-01,6.549913073491845594e+00
4.700000000000000289e-01,1.822015880918764541e+00
4.799999999999999822e-01,2.952481045058535258e+00
4.899999999999999911e-01,6.140707496864719062e+00
5.000000000000000000e-01,5.772475318767646080e+00
5.100000000000000089e-01,6.801247703502956377e+00
5.200000000000000178e-01,7.272560350542920382e+00
5.300000000000000266e-01,2.264426121793850832e+00
5.400000000000000355e-01,6.324132217374523357e+00
5.500000000000000444e-01,1.002723624697473426e+01
5.600000000000000533e-01,6.808305421714488936e+00
5.700000000000000622e-01,7.018116133665829537e+00
5.799999999999999600e-01,2.145996023823032228e+00
5.899999999999999689e-01,1.137334646175741870e+00
5.999999999999999778e-01,6.089013178219484956e+00
6.099999999999999867e-01,6.304297566872217651e+00
6.199999999999999956e-01,1.756731552027017473e+00
6.300000000000000044e-01,2.607219462968279888e+00
6.400000000000000133e-01,6.144630923668870537e+00
6.500000000000000222e-01,6.445230547297770229e+00
6.600000000000000311e-01,7.386095742283163901e+00
6.700000000000000400e-01,4.600456296783876908e+00
6.800000000000000488e-01,6.017626547622773714e+00
6.900000000000000577e-01,5.375134875958303304e+00
7.000000000000000666e-01,1.282936138214681332e+00
7.099999999999999645e-01,4.538875085871685755e+00
7.199999999999999734e-01,3.278949736353716116e+00
7.299999999999999822e-01,4.591921887420721049e+00
7.399999999999999911e-01,1.186479119246648395e+01
7.500000000000000000e-01,1.111840343388022490e+01
7.600000000000000089e-01,5.496675274613507689e+00
7.700000000000000178e-01,5.462619216847619086e+00
7.800000000000000266e-01,1.474944048334676516e+00
7.900000000000000355e-01,4.379000847423579756e+00
8.000000000000000444e-01,5.729895832328387506e+00
8.100000000000000533e-01,5.789327574347591820e+00
8.200000000000000622e-01,3.477479293463852095e-01
8.300000000000000711e-01,4.984793622845646865e-01
8.399999999999999689e-01,5.573396600355704500e+00
8.499999999999999778e-01,5.757948761543655536e+00
8.599999999999999867e-01,5.923845575021922372e+01
8.699999999999999956e-01,6.253921317633935217e+00
8.800000000000000044e-01,6.530676849726486211e+00
8.900000000000000133e-01,7.729279095357182605e+00
9.000000000000000222e-01,5.396539438705491243e+00
9.100000000000000311e-01,6.116868270791970374e+00
9.200000000000000400e-01,7.861096010622024011e+00
9.300000000000000488e-01,4.205876190924891844e+00
9.400000000000000577e-01,6.157758066372189809e+00
9.500000000000000666e-01,1.362673277888778234e+00
9.599999999999999645e-01,5.195407084936203290e+00
9.699999999999999734e-01,6.150511540977778857e+00
9.799999999999999822e-01,4.732645226972820751e+00
9.899999999999999911e-01,1.759088163980049302e+00
1.000000000000000000e+00,6.206454384126362633e+00
1.010000000000000009e+00,6.274482246660820550e+00
1.020000000000000018e+00,5.491467873974571745e+01
1.030000000000000027e+00,5.512824589963527977e+00
1.040000000000000036e+00,5.790801303894168583e+00
1.050000000000000044e+00,6.021212423170672956e+00
1.060000000000000053e+00,5.157874866065498054e+00
1.070000000000000062e+00,6.124648297837973487e+00
1.080000000000000071e+00,6.129695233357168149e+00
1.090000000000000080e+00,5.907745124800984016e+00
1.100000000000000089e+00,6.291074171783473723e+00
1.110000000000000098e+00,6.261950895858063859e+00
1.120000000000000107e+00,6.055940960368010550e+00
1.130000000000000115e+00,5.877429247645610033e+00
1.140000000000000124e+00,5.878432292157638628e+00
1.150000000000000133e+00,5.974555018336399570e+00
1.159999999999999920e+00,5.642311574217799830e+00
1.169999999999999929e+00,2.518965869485501496e+00
1.179999999999999938e+00,5.472610086053456335e+00
1.189999999999999947e+00,4.999483998873456514e+00
1.199999999999999956e+00,1.832345307027036796e+00
1.209999999999999964e+00,5.052805439135706678e+00
1.219999999999999973e+00,4.181728029151855708e+00
1.229999999999999982e+00,3.626050803275635115e+00
1.239999999999999991e+00,2.022175399941038521e+01
1.250000000000000000e+00,4.973462141845398143e+00
1.260000000000000009e+00,8.694255747487169117e+00
1.270000000000000018e+00,4.974261571110712765e+00
1.280000000000000027e+00,4.686928909848537828e+00
1.290000000000000036e+00,1.147082982461199840e+01
1.300000000000000044e+00,3.579057203272288046e+00
1.310000000000000053e+00,5.159482784271327560e+00
1.320000000000000062e+00,5.041509337917585931e+00
1.330000000000000071e+00,5.138861231208994518e+00
1.340000000000000080e+00,2.876592555007747354e+00
1.350000000000000089e+00,8.789988450989223878e+00
1.360000000000000098e+00,4.295055835705529290e+00
1.370000000000000107e+00,5.290757093277555612e+00
1.380000000000000115e+00,5.379670682925817182e+00
1.390000000000000124e+00,1.050136028692419998e+01
1.400000000000000133e+00,5.180095324899482101e+00
1.409999999999999920e+00,5.496587035705077007e+00
1.419999999999999929e+00,4.208002273848745034e+00
1.429999999999999938e+00,6.257083148779962745e-01
1.439999999999999947e+00,5.242247871914060831e+00
1.449999999999999956e+00,5.431551393532190630e+00
1.459999999999999964e+00,5.356815560847840274e+00
1.469999999999999973e+00,4.561173240561452680e+00
1.479999999999999982e+00,5.110316366660065945e+00
1.489999999999999991e+00,5.651762230598830428e+00
1.500000000000000000e+00,4.166237169709962274e+00
1.510000000000000009e+00,5.193562609722724766e+00
1.520000000000000018e+00,4.328885241501238212e+00
1.530000000000000027e+00,5.284777389111546597e+00
1.540000000000000036e+00,5.497101433733378784e+00
1.550000000000000044e+00,5.394597564017201918e+00
1.560000000000000053e+00,5.299330440807195508e+00
1.570000000000000062e+00,5.394284653303584420e+00
1.580000000000000071e+00,5.387548896357300166e+00
1.590000000000000080e+00,5.440636689687494254e+00
1.600000000000000089e+00,5.290173049780086956e+00
1.610000000000000098e+00,5.204600792792525965e+00
1.620000000000000107e+00,5.156299734612707297e+00
1.630000000000000115e+00,5.207805822650337646e+00
1.640000000000000124e+00,5.260547120010460098e+00
1.650000000000000133e+00,5.071930488366274581e+00
1.660000000000000142e+00,5.249905674197067107e+00
1.669999999999999929e+00,5.181044329994568542e+00
1.679999999999999938e+00,4.975506413883064027e+00
1.689999999999999947e+00,4.874309249022244828e+00
1.699999999999999956e+00,4.107126964680166026e+00
1.709999999999999964e+00,3.488077409292777542e+00
1.719999999999999973e+00,3.025565077896074762e+00
1.729999999999999982e+00,2.398730396066277581e+00
1.739999999999999991e+00,1.731282984954683135e+00
1.750000000000000000e+00,1.181042085131419128e+01
1.760000000000000009e+00,5.546783015523043758e+00
1.770000000000000018e+00,2.350187557364384894e+00
1.780000000000000027e+00,4.292339149004622101e+00
1.790000000000000036e+00,2.038850203740557032e-01
1.800000000000000044e+00,3.465040741901890708e+00
1.810000000000000053e+00,4.431072896660678495e+00
1.820000000000000062e+00,1.844192329477101655e+00
1.830000000000000071e+00,1.933805560540330148e+00
1.840000000000000080e+00,3.960162967507277809e+00
1.850000000000000089e+00,1.778597554433384742e+00
1.860000000000000098e+00,3.696908209763621223e+00
1.870000000000000107e+00,4.540001824331199920e+00
1.880000000000000115e+00,1.095607686460189001e+01
1.890000000000000124e+00,4.553387547902571164e+00
1.900000000000000133e+00,1.549307296770198406e+01
1.910000000000000142e+00,4.397949563533876116e+00
1.919999999999999929e+00,6.090682832126370627e+00
1.929999999999999938e+00,3.715099630046601042e+00
1.939999999999999947e+00,4.302158245039943374e+00
1.949999999999999956e+00,3.469502505135761528e+00
1.959999999999999964e+00,4.096925210946813500e+00
1.969999999999999973e+00,6.319429791303887356e+01
1.979999999999999982e+00,3.664516563473186217e+00
1.989999999999999991e+00,4.431292930546035791e+00
2.000000000000000000e+00,4.457043747707279735e+00
2.010000000000000231e+00,1.039552200677547091e+02
2.020000000000000018e+00,3.684769431909594051e+00
2.030000000000000249e+00,4.331807482694727263e+00
2.040000000000000036e+00,4.414831837045650076e+00
2.049999999999999822e+00,3.546329139619508908e+00
2.060000000000000053e+00,4.505717071654634864e+00
2.069999999999999840e+00,4.103357626505779621e+00
