w,G
0.000000000000000000e+00,3.736329070728900525e+00
1.000000000000000021e-02,7.208647791980752118e+00
2.000000000000000042e-02,7.159689032713192347e+00
2.999999999999999889e-02,6.927699482144547893e+00
4.000000000000000083e-02,7.054716732864289241e+00
5.000000000000000278e-02,6.748798625047220057e+00
5.999999999999999778e-02,6.668979076010171703e+00
7.000000000000000666e-02,6.379855243747090121e+00
8.000000000000000167e-02,4.613665922093092675e+00
8.999999999999999667e-02,3.687042254437744138e+00
1.000000000000000056e-01,6.266034506800176374e+00
1.100000000000000006e-01,4.560852609867105834e+00
1.199999999999999956e-01,4.242362454994149878e+00
1.300000000000000044e-01,5.565670792775496700e+00
1.400000000000000133e-01,5.164071057604544102e+00
1.499999999999999944e-01,5.481744936864507700e+00
1.600000000000000033e-01,1.206993793188751551e+00
1.700000000000000122e-01,4.520577938632944992e+00
1.799999999999999933e-01,5.549263253028533072e+00
1.900000000000000022e-01,1.917183465316202540e+00
2.000000000000000111e-01,4.010589762544674031e+00
2.099999999999999922e-01,6.101350698921094384e+00
2.200000000000000011e-01,7.271533139573055360e-01
2.300000000000000100e-01,3.519005268301802936e+00
2.399999999999999911e-01,6.156534576152607130e+00
2.500000000000000000e-01,4.216589972852073931e-01
2.600000000000000089e-01,5.513929966030477914e+00
2.700000000000000178e-01,5.062890992506302368e+00
2.800000000000000266e-01,5.085042694184604528e+00
2.899999999999999800e-01,3.204221350280360703e+00
2.999999999999999889e-01,7.078983677455857881e-01
3.099999999999999978e-01,2.337635540199159756e+00
3.200000000000000067e-01,1.634011856133214424e+00
3.300000000000000155e-01,1.138990971633301008e+01
3.400000000000000244e-01,1.049775708835724863e+01
3.500000000000000333e-01,5.273271122610493578e+00
3.599999999999999867e-01,2.251933610079611681e-01
3.699999999999999956e-01,9.434619721594118857e+01
3.800000000000000044e-01,2.104919811408206165e+00
3.900000000000000133e-01,6.016986949528537565e+01
4.000000000000000222e-01,3.690061919408035962e+00
4.100000000000000311e-01,5.131981878249534113e+00
4.199999999999999845e-01,8.293457724139062792e-01
4.299999999999999933e-01,1.408689823583510936e+01
4.400000000000000022e-01,5.083208971805522935e+01
4.500000000000000111e-01,6.220103380135622473e+00
4.600000000000000200e-01,6.077043826616572275e+00
4.700000000000000289e-01,1.102872859739958411e-01
4.799999999999999822e-01,3.611710070544596363e+01
4.899999999999999911e-01,5.005416777505634407e+00
5.000000000000000000e-01,6.642331407688304878e+00
5.100000000000000089e-01,1.714296493272462030e+01
5.200000000000000178e-01,1.491553260880594678e+02
5.300000000000000266e-01,6.870169824975081774e+00
5.400000000000000355e-01,3.470503328451621883e+01
5.500000000000000444e-01,6.318518498279673601e+00
5.600000000000000533e-01,1.454583705318977849e+00
5.700000000000000622e-01,7.028117502106415060e+00
5.799999999999999600e-01,6.911505948827030288e+00
5.899999999999999689e-01,6.752874077175415657e+00
5.999999999999999778e-01,3.522263229892701464e+00
6.099999999999999867e-01,4.866671237999274702e+00
6.199999999999999956e-01,6.534660076280217389e+00
6.300000000000000044e-01,2.727312006230320662e+01
6.400000000000000133e-01,6.019732061441609439e+00
6.500000000000000222e-01,6.508914431346636498e+00
