w,G
0.000000000000000000e+00,7.861397047415709949e+01
1.000000000000000021e-02,7.675884774765196816e+00
2.000000000000000042e-02,7.576671710349247135e+00
2.999999999999999889e-02,7.816888262931004583e+00
4.000000000000000083e-02,7.311463524981585138e+00
5.000000000000000278e-02,7.360528359081334848e+00
5.999999999999999778e-02,7.294556854723929895e+00
7.000000000000000666e-02,7.216387893680604293e+00
8.000000000000000167e-02,5.960349931278621227e+00
8.999999999999999667e-02,2.819815640659033562e+00
1.000000000000000056e-01,7.421817429705004354e-01
1.100000000000000006e-01,6.662032864442001490e+00
1.199999999999999956e-01,4.651412579883068332e+00
1.300000000000000044e-01,5.387480838725036136e+00
1.400000000000000133e-01,6.760138131928890459e+00
1.499999999999999944e-01,4.212837585783452354e+00
1.600000000000000033e-01,6.617797989118586521e+00
1.700000000000000122e-01,1.664362711148126062e+00
1.799999999999999933e-01,6.085611615971785682e+00
1.900000000000000022e-01,1.049109475448762430e+00
2.000000000000000111e-01,6.786838384719921180e+00
2.099999999999999922e-01,4.210667994030141692e+00
2.200000000000000011e-01,5.700142360833152289e+00
2.300000000000000100e-01,4.632853043268684523e+00
2.399999999999999911e-01,6.123119398815006775e+00
2.500000000000000000e-01,2.359043792293600283e+00
2.600000000000000089e-01,6.212396553282850675e+00
2.700000000000000178e-01,4.124090955696455119e+00
2.800000000000000266e-01,5.886527305011131084e+00
2.899999999999999800e-01,4.853572077736986401e+00
2.999999999999999889e-01,3.605492574590123400e-01
3.099999999999999978e-01,6.262470570527919334e-01
3.200000000000000067e-01,1.334224196818791786e-01
3.300000000000000155e-01,4.040559158573580945e+00
3.400000000000000244e-01,2.435986421812407698e+01
3.500000000000000333e-01,5.233364111207298386e+00
3.599999999999999867e-01,1.605618481199236314e+01
3.699999999999999956e-01,6.015467461895576129e+00
3.800000000000000044e-01,4.933183672199947800e-02
3.900000000000000133e-01,5.743760960456700815e+00
4.000000000000000222e-01,5.216890543091277088e+00
4.100000000000000311e-01,5.509109405029254170e+00
4.199999999999999845e-01,6.472369370655314036e+00
4.299999999999999933e-01,6.006450271049249778e+00
4.400000000000000022e-01,1.099194115868564081e+00
4.500000000000000111e-01,7.001539914391164743e+00
4.600000000000000200e-01,6.521570201181437376e+00
4.700000000000000289e-01,5.704896956277416109e+00
4.799999999999999822e-01,6.547574072912272669e+00
4.899999999999999911e-01,6.936665501569492243e+00
5.000000000000000000e-01,5.857639031575127220e+00
5.100000000000000089e-01,4.102464530797639064e+00
5.200000000000000178e-01,6.933864342983738993e+00
5.300000000000000266e-01,7.080612431358508374e+00
5.400000000000000355e-01,6.816127433921599810e+00
5.500000000000000444e-01,7.167613735801204200e+00
5.600000000000000533e-01,4.719488703486072190e+00
5.700000000000000622e-01,6.433358360258095487e+00
5.799999999999999600e-01,6.614437315476710211e+00
5.899999999999999689e-01,1.854336826678616745e+01
5.999999999999999778e-01,6.878396260984406929e+00
6.099999999999999867e-01,6.838392517917606384e+00
6.199999999999999956e-01,6.765715587240835660e+00
6.300000000000000044e-01,6.942642285242399680e+00
6.400000000000000133e-01,6.961383319965643857e+00
6.500000000000000222e-01,6.637347877360427084e+00
6.600000000000000311e-01,6.509102119329506664e+00
6.700000000000000400e-01,6.194979803632893578e+00
6.800000000000000488e-01,6.070162600753706172e+00
6.900000000000000577e-01,3.117350483299683450e+00
7.000000000000000666e-01,1.167156581602453258e+01
7.099999999999999645e-01,4.919844210591662659e+00
7.199999999999999734e-01,6.593629033663846783e+00
7.299999999999999822e-01,6.966369839930006691e+00
7.399999999999999911e-01,5.630902960303267868e+00
7.500000000000000000e-01,3.379487718442498512e+00
7.600000000000000089e-01,3.720686520443088785e+00
7.700000000000000178e-01,6.174038306708057533e+00
7.800000000000000266e-01,2.121326030752064717e+00
7.900000000000000355e-01,5.234465171798537320e+00
