w,G
0.000000000000000000e+00,6.486668062660309886e+01
1.000000000000000021e-02,6.819293691029005622e+00
2.000000000000000042e-02,7.035351729279859967e+00
2.999999999999999889e-02,6.901434414021599295e+00
4.000000000000000083e-02,6.841231136444624106e+00
5.000000000000000278e-02,6.770735984423774667e+00
5.999999999999999778e-02,6.665571142408673211e+00
7.000000000000000666e-02,6.345749933783775276e+00
8.000000000000000167e-02,5.157608857507598898e+00
8.999999999999999667e-02,2.651799634740133804e+00
1.000000000000000056e-01,6.288670130577721729e+00
1.100000000000000006e-01,1.379958996722552733e+00
1.199999999999999956e-01,2.931365572206044767e+00
1.300000000000000044e-01,6.056046668549168288e+00
1.400000000000000133e-01,2.047645164567795995e+00
1.499999999999999944e-01,4.439782197189059865e+00
1.600000000000000033e-01,5.895040138246259609e+00
1.700000000000000122e-01,6.129544798868796107e+00
1.799999999999999933e-01,5.586115454763691979e+00
1.900000000000000022e-01,6.257735298132663715e+00
2.000000000000000111e-01,2.552190181934827162e+00
2.099999999999999922e-01,5.941982951642371447e+00
2.200000000000000011e-01,1.563033295916893550e+00
2.300000000000000100e-01,4.857847560268218956e+00
2.399999999999999911e-01,5.292436049041133739e-01
2.500000000000000000e-01,4.896914774813860838e+00
2.600000000000000089e-01,4.252742339772089153e+00
2.700000000000000178e-01,4.468728595465840669e+00
2.800000000000000266e-01,3.115506602391364233e+00
2.899999999999999800e-01,5.522799702020261492e+00
2.999999999999999889e-01,3.327971871668081505e+00
3.099999999999999978e-01,5.361885172411570366e+00
3.200000000000000067e-01,1.924918441504897437e+00
3.300000000000000155e-01,4.124084850816044145e+00
3.400000000000000244e-01,8.151393055874850191e+00
3.500000000000000333e-01,1.391721075233212979e+00
3.599999999999999867e-01,4.317703323888467892e+00
3.699999999999999956e-01,2.920594349201305562e+00
3.800000000000000044e-01,1.321566114407546344e-02
3.900000000000000133e-01,5.620396966044117093e+00
4.000000000000000222e-01,5.301856484357239552e+00
4.100000000000000311e-01,1.298834929910174196e+01
4.199999999999999845e-01,5.107869582513022699e+00
4.299999999999999933e-01,1.894822332152189093e+00
4.400000000000000022e-01,6.369183218943859970e+00
4.500000000000000111e-01,2.110529489915488277e+00
4.600000000000000200e-01,3.679396722409251197e+01
4.700000000000000289e-01,6.529077556349137446e+00
4.799999999999999822e-01,6.741221161284155272e+00
4.899999999999999911e-01,7.635699000193656438e-01
5.000000000000000000e-01,5.943268998111151724e+00
5.100000000000000089e-01,4.627780505295462810e+00
5.200000000000000178e-01,4.575467707229412540e+00
5.300000000000000266e-01,6.319905027258362118e+00
5.400000000000000355e-01,1.165585599180896281e+01
5.500000000000000444e-01,6.452225045925787938e+00
5.600000000000000533e-01,6.747919009802073376e+00
5.700000000000000622e-01,4.688148998163431003e+01
5.799999999999999600e-01,6.527217838373788439e+00
5.899999999999999689e-01,8.991275372881524675e+00
5.999999999999999778e-01,6.412619176354558803e+00
6.099999999999999867e-01,2.636352499314970288e+00
6.199999999999999956e-01,3.980883093189225175e+00
6.300000000000000044e-01,5.954677588451361636e+00
6.400000000000000133e-01,6.396975799884558000e+00
6.500000000000000222e-01,1.622173940719624596e+01
6.600000000000000311e-01,5.530835460783928070e+00
6.700000000000000400e-01,5.988023833583564937e+00
6.800000000000000488e-01,1.578744310572494491e+01
6.900000000000000577e-01,4.499886527098327704e+00
7.000000000000000666e-01,1.264881118394156658e+02
7.099999999999999645e-01,5.594973913625838513e+00
7.199999999999999734e-01,1.746798678215236933e+01
7.299999999999999822e-01,1.148374932106238644e-01
7.399999999999999911e-01,6.016615096530491869e+00
7.500000000000000000e-01,5.276987319367487661e-01
7.600000000000000089e-01,2.016644189894850925e+01
7.700000000000000178e-01,5.234147559102559910e+00
7.800000000000000266e-01,6.155458145367918377e+01
7.900000000000000355e-01,5.777612939963936434e+00
8.000000000000000444e-01,1.143166018825275998e+01
8.100000000000000533e-01,5.838791405923936750e+00
8.200000000000000622e-01,1.277107084509590607e+01
8.300000000000000711e-01,6.221897383085412514e+00
8.399999999999999689e-01,1.042159822446296502e+01
8.499999999999999778e-01,4.669000704831062443e+00
8.599999999999999867e-01,6.271077831088112120e+00
8.699999999999999956e-01,7.032844405937566989e+00
8.800000000000000044e-01,6.556766933044825052e+00
8.900000000000000133e-01,1.244901839173611258e+01
9.000000000000000222e-01,5.642857209912938821e+00
9.100000000000000311e-01,3.453549528613508723e+00
9.200000000000000400e-01,6.070247030554389411e+00
9.300000000000000488e-01,5.061845368116106414e+00
9.400000000000000577e-01,1.322870209966125721e+01
9.500000000000000666e-01,5.870085675933563785e+00
9.599999999999999645e-01,6.148484816298493527e+00
9.699999999999999734e-01,2.543323864063448791e+00
9.799999999999999822e-01,6.326222884599721930e+00
9.899999999999999911e-01,5.890045575589414106e+00
1.000000000000000000e+00,6.276383470609411930e+00
1.010000000000000009e+00,9.412008261154801403e+01
1.020000000000000018e+00,5.644604458946732350e+00
1.030000000000000027e+00,5.990971505048224621e+00
1.040000000000000036e+00,6.313086534849378317e+00
1.050000000000000044e+00,6.323309263136756009e+00
1.060000000000000053e+00,2.684143973018504781e+01
1.070000000000000062e+00,5.289231395723421159e+00
1.080000000000000071e+00,6.178948277409277878e+00
1.090000000000000080e+00,6.060217880655769385e+00
1.100000000000000089e+00,5.513046378050198371e+00
1.110000000000000098e+00,6.126643074525119914e+00
