w,G
0.000000000000000000e+00,2.235795942688816140e+01
1.000000000000000021e-02,6.980222777513976240e+00
2.000000000000000042e-02,7.046783737001431902e+00
2.999999999999999889e-02,6.897082007422274508e+00
4.000000000000000083e-02,6.626868338695627081e+00
5.000000000000000278e-02,6.632879527208459081e+00
5.999999999999999778e-02,6.661518334006777842e+00
7.000000000000000666e-02,6.573949217352550001e+00
8.000000000000000167e-02,2.876519449618119673e+00
8.999999999999999667e-02,4.816041260547605063e+00
1.000000000000000056e-01,2.356827963663774117e+00
1.100000000000000006e-01,7.413035459231531732e+00
1.199999999999999956e-01,5.928472500753426466e+00
1.300000000000000044e-01,5.293926975961424475e+00
1.400000000000000133e-01,7.321427043175194882e-01
1.499999999999999944e-01,5.525304072316547632e+00
1.600000000000000033e-01,7.878381833614971796e+00
1.700000000000000122e-01,6.251333615126561050e+00
1.799999999999999933e-01,1.192500409414420659e+01
1.900000000000000022e-01,5.810253063870456813e+00
2.000000000000000111e-01,6.312987032490648076e+00
2.099999999999999922e-01,1.110362777976443382e+01
2.200000000000000011e-01,6.046721617584100095e+00
2.300000000000000100e-01,6.544643368344170042e+00
2.399999999999999911e-01,5.317305389178335950e+00
2.500000000000000000e-01,5.802939561020617809e+00
2.600000000000000089e-01,6.108992650113304279e+00
2.700000000000000178e-01,1.311138944747202162e+00
2.800000000000000266e-01,6.016362746127907002e+00
2.899999999999999800e-01,8.370413153307241672e+00
2.999999999999999889e-01,4.122738265329039642e+00
3.099999999999999978e-01,5.777388867390351734e+00
3.200000000000000067e-01,1.320364564439124422e+01
3.300000000000000155e-01,1.718813602537402563e+00
3.400000000000000244e-01,4.979215897900482801e+00
3.500000000000000333e-01,2.683358818494581044e+01
3.599999999999999867e-01,6.372160155216284316e-01
3.699999999999999956e-01,5.336519400937145718e+00
3.800000000000000044e-01,5.424836124782889124e-01
3.900000000000000133e-01,1.210145790312293412e+00
4.000000000000000222e-01,2.481046566919469498e+01
4.100000000000000311e-01,6.375704303574049270e+00
4.199999999999999845e-01,1.770713752445188760e+01
4.299999999999999933e-01,6.308056859664604943e+00
4.400000000000000022e-01,7.606034583027524221e+00
4.500000000000000111e-01,2.565943221753616754e+01
4.600000000000000200e-01,5.941782483016829985e+00
4.700000000000000289e-01,6.367912210398206874e+00
4.799999999999999822e-01,3.808823645515502676e+01
4.899999999999999911e-01,6.986226452472543258e+00
5.000000000000000000e-01,6.718973448034690321e+00
5.100000000000000089e-01,3.344238264304003394e+01
5.200000000000000178e-01,6.289207239433245000e+00
5.300000000000000266e-01,4.226489276698442765e+00
