w,G
0.000000000000000000e+00,5.926485273809872112e+00
1.000000000000000021e-02,7.781121354860514927e+00
2.000000000000000042e-02,7.743659117681243487e+00
2.999999999999999889e-02,7.237614833534666836e+00
4.000000000000000083e-02,7.207525412786826458e+00
5.000000000000000278e-02,7.463728936805345882e+00
5.999999999999999778e-02,6.974559993123397916e+00
7.000000000000000666e-02,6.388992850993084005e+00
8.000000000000000167e-02,5.916330944953752002e+00
8.999999999999999667e-02,7.742634515732470746e+00
1.000000000000000056e-01,6.312677446925162528e+00
1.100000000000000006e-01,3.993199222485915190e+00
1.199999999999999956e-01,6.406659655522295438e+00
1.300000000000000044e-01,2.300921645781234481e+00
1.400000000000000133e-01,6.834406509329359558e+00
1.499999999999999944e-01,6.091746224649979169e+00
1.600000000000000033e-01,8.398304905956790023e+00
1.700000000000000122e-01,7.109403133712258516e+00
1.799999999999999933e-01,1.057286765377213911e+01
1.900000000000000022e-01,3.815909247034943608e+00
2.000000000000000111e-01,7.096816930943536050e+00
2.099999999999999922e-01,3.792093250503237556e+01
2.200000000000000011e-01,5.792977863876415334e+00
2.300000000000000100e-01,7.952053524049134126e-01
2.399999999999999911e-01,4.531997495027869638e-01
2.500000000000000000e-01,1.290079799911143521e-01
2.600000000000000089e-01,1.457774039115359699e+01
2.700000000000000178e-01,3.311878500420553095e+00
2.800000000000000266e-01,3.494094394613532106e+00
2.899999999999999800e-01,6.076462347248987150e+00
2.999999999999999889e-01,6.139640150602348356e+00
3.099999999999999978e-01,5.890806316563654832e+00
3.200000000000000067e-01,5.962634989454792311e+00
3.300000000000000155e-01,3.265867332579906801e+00
3.400000000000000244e-01,6.481221514011597407e+00
3.500000000000000333e-01,5.610574454466661365e-01
3.599999999999999867e-01,5.133453297323686826e+00
3.699999999999999956e-01,1.262333508046095787e+01
3.800000000000000044e-01,6.661124633830726616e+00
3.900000000000000133e-01,4.347184904407050254e+01
4.000000000000000222e-01,6.407772385884010546e+00
4.100000000000000311e-01,6.494570067012497283e+00
4.199999999999999845e-01,1.934791158254726184e+01
4.299999999999999933e-01,4.977003155799001988e+00
4.400000000000000022e-01,6.044436442817285871e-01
4.500000000000000111e-01,6.548719172136056699e+00
4.600000000000000200e-01,7.324338191757151506e+00
4.700000000000000289e-01,6.840115732745376320e+00
4.799999999999999822e-01,5.907095901486134615e+00
4.899999999999999911e-01,4.501414932750248177e+00
5.000000000000000000e-01,6.192938898150078586e+00
5.100000000000000089e-01,6.780071081953638945e+00
5.200000000000000178e-01,7.063300014365270663e+00
5.300000000000000266e-01,7.036878194297875311e+00
5.400000000000000355e-01,7.063313798428339396e+00
5.500000000000000444e-01,7.268334243635815817e+00
5.600000000000000533e-01,7.441435888887697914e+00
5.700000000000000622e-01,7.428844335271431731e+00
5.799999999999999600e-01,7.330861855316180176e+00
