w,G
0.000000000000000000e+00,2.130273631511207100e+01
1.000000000000000021e-02,7.053478199339469512e+00
2.000000000000000042e-02,6.830387795017681007e+00
2.999999999999999889e-02,6.994418368380141970e+00
4.000000000000000083e-02,7.158286981783954950e+00
5.000000000000000278e-02,6.108565172102354168e+00
5.999999999999999778e-02,6.430374813471136264e+00
7.000000000000000666e-02,5.750986189866460485e+00
8.000000000000000167e-02,6.124339350992687336e+00
8.999999999999999667e-02,2.835634743233295119e+00
1.000000000000000056e-01,5.490342198520020034e+00
1.100000000000000006e-01,5.717239766242893317e+00
1.199999999999999956e-01,3.925066143632723659e+00
1.300000000000000044e-01,5.185104358650925782e+00
1.400000000000000133e-01,4.269962368158348731e+00
1.499999999999999944e-01,5.978258215583482915e+00
1.600000000000000033e-01,4.856119967077259680e+00
1.700000000000000122e-01,2.401812102530703541e+00
1.799999999999999933e-01,5.509585589629005575e+00
1.900000000000000022e-01,6.134003857607318366e+00
2.000000000000000111e-01,1.746836057385095842e+00
2.099999999999999922e-01,2.114021605647902202e+00
2.200000000000000011e-01,6.287101194703956786e+00
2.300000000000000100e-01,1.550523870585605479e+00
2.399999999999999911e-01,3.410344761880714337e+00
2.500000000000000000e-01,6.276626388672130297e+00
2.600000000000000089e-01,3.279013264356157364e+00
2.700000000000000178e-01,3.152381623589797677e+00
2.800000000000000266e-01,6.029678558183007908e+00
2.899999999999999800e-01,6.220998125107247922e+00
2.999999999999999889e-01,2.699454322432037046e+01
3.099999999999999978e-01,4.907936609745599199e+00
3.200000000000000067e-01,1.952882504770839134e+01
3.300000000000000155e-01,1.385679512626341570e+01
3.400000000000000244e-01,3.457652834282517684e+00
3.500000000000000333e-01,7.815189959518290763e+00
3.599999999999999867e-01,5.021932208096693273e+00
3.699999999999999956e-01,5.622959479973495434e+00
3.800000000000000044e-01,1.156612413399126993e+01
3.900000000000000133e-01,5.612480832805582409e+00
4.000000000000000222e-01,4.724640398672610431e+00
4.100000000000000311e-01,3.195024636748421543e+01
4.199999999999999845e-01,5.209220597539300890e+00
4.299999999999999933e-01,3.447820379341725250e+00
4.400000000000000022e-01,4.422916139575455929e+01
4.500000000000000111e-01,5.549988579178437575e+00
4.600000000000000200e-01,6.881232592105496337e+01
4.700000000000000289e-01,4.238571703010897807e+00
4.799999999999999822e-01,6.384487645226537111e+00
4.899999999999999911e-01,4.211638144716284415e+01
5.000000000000000000e-01,6.259448795285472045e+00
5.100000000000000089e-01,6.162742200928157388e+00
5.200000000000000178e-01,8.208101537215909405e-01
5.300000000000000266e-01,2.785619503123548668e-01
5.400000000000000355e-01,4.984800073032183754e+00
5.500000000000000444e-01,5.896221964809596372e+00
5.600000000000000533e-01,2.293274559941039570e+01
5.700000000000000622e-01,6.619339592301747288e+00
5.799999999999999600e-01,6.946458726373152537e+00
5.899999999999999689e-01,1.133050791293941018e+01
5.999999999999999778e-01,6.597042646579074798e+00
6.099999999999999867e-01,6.660975101773488838e+00
6.199999999999999956e-01,1.914786064157326884e+00
6.300000000000000044e-01,6.482975166922567922e+00
6.400000000000000133e-01,2.229023701759129228e+00
6.500000000000000222e-01,6.296494281101525203e+00
6.600000000000000311e-01,2.964437700329037639e+01
6.700000000000000400e-01,5.726618628698836311e+00
6.800000000000000488e-01,5.039736327742422972e+00
6.900000000000000577e-01,2.988755272816951969e-01
7.000000000000000666e-01,3.040512335055137427e+01
7.099999999999999645e-01,4.817995509351837846e+00
7.199999999999999734e-01,2.536308940305965542e+00
7.299999999999999822e-01,4.121433913983192099e+01
7.399999999999999911e-01,4.776384482092508321e+00
7.500000000000000000e-01,1.668033201576045954e+01
7.600000000000000089e-01,4.757113122610331146e+00
7.700000000000000178e-01,5.373810746795883553e+00
7.800000000000000266e-01,3.848851414982777275e+00
7.900000000000000355e-01,2.264634952940682400e+00
8.000000000000000444e-01,6.190232007782181078e+00
8.100000000000000533e-01,1.807903553064409419e+00
8.200000000000000622e-01,5.886968019364076099e+00
8.300000000000000711e-01,6.129750149504387124e+00
8.399999999999999689e-01,1.679507076414795108e+01
8.499999999999999778e-01,6.003620231587005307e+00
8.599999999999999867e-01,5.893579729948512202e+00
8.699999999999999956e-01,5.549432496349899679e+01
8.800000000000000044e-01,5.963749392259866333e+00
8.900000000000000133e-01,6.005460678730988100e+00
9.000000000000000222e-01,2.384033137561681315e+01
9.100000000000000311e-01,6.224072139208439935e+00
9.200000000000000400e-01,4.132712390118673529e-01
9.300000000000000488e-01,5.532505182922518472e+00
9.400000000000000577e-01,5.686442320180978172e+00
9.500000000000000666e-01,5.484193226795543552e+00
9.599999999999999645e-01,6.303347774601995468e+00
9.699999999999999734e-01,4.534588152286521279e+01
9.799999999999999822e-01,6.301230571219262444e+00
9.899999999999999911e-01,6.364329846317584582e+00
1.000000000000000000e+00,2.155672062085365326e+00
1.010000000000000009e+00,6.178983003019273390e+00
1.020000000000000018e+00,1.144997297934686920e+01
1.030000000000000027e+00,5.748633251103631991e+00
1.040000000000000036e+00,5.230295316597408650e+00
1.050000000000000044e+00,6.340864292870230123e+00
1.060000000000000053e+00,6.286449582357093391e+00
1.070000000000000062e+00,6.184460870601464322e+00
1.080000000000000071e+00,3.363177818668319219e+00
1.090000000000000080e+00,6.079970623934019436e+00
1.100000000000000089e+00,6.287322076915908831e+00
1.110000000000000098e+00,1.130711157885827944e+01
1.120000000000000107e+00,5.981923636172601810e+00
1.130000000000000115e+00,5.399889243849083087e+00
1.140000000000000124e+00,6.208098884049636723e+00
1.150000000000000133e+00,2.238970549092592250e+02
1.159999999999999920e+00,5.325472215455173242e+00
1.169999999999999929e+00,3.581362743649019631e+00
1.179999999999999938e+00,2.720799987940430498e+01
1.189999999999999947e+00,1.188764404793148044e+00
1.199999999999999956e+00,4.391246885988595139e+00
1.209999999999999964e+00,5.334469663305637432e+00
1.219999999999999973e+00,3.556614597755642926e+00
1.229999999999999982e+00,4.131756593509198439e+00
1.239999999999999991e+00,5.357436835356597982e+00
1.250000000000000000e+00,8.184313892208901819e+00
1.260000000000000009e+00,3.813430019458657227e+01
1.270000000000000018e+00,5.132631660298320853e+00
1.280000000000000027e+00,5.259139700540688800e+00
1.290000000000000036e+00,7.431763540485244235e+00
1.300000000000000044e+00,3.128211518983547990e+00
1.310000000000000053e+00,5.334779443013956346e+00
1.320000000000000062e+00,2.445595890179919962e+00
1.330000000000000071e+00,6.478201773116754048e-01
1.340000000000000080e+00,5.371618156122458743e+00
1.350000000000000089e+00,4.459435039767135400e+00
1.360000000000000098e+00,2.413419464467673192e-01
1.370000000000000107e+00,5.418862191547060725e+00
1.380000000000000115e+00,3.184244421473742648e+00
1.390000000000000124e+00,4.325163060998333364e+00
1.400000000000000133e+00,5.320376914518458733e+00
1.409999999999999920e+00,6.719634816748297546e+00
1.419999999999999929e+00,4.138709101933881307e+00
1.429999999999999938e+00,5.308549758769369298e+00
1.439999999999999947e+00,1.977800883966261969e+00
1.449999999999999956e+00,5.052616426118220261e+00
1.459999999999999964e+00,5.347791937169786181e+00
1.469999999999999973e+00,2.398819130242391129e-02
1.479999999999999982e+00,4.518552245263059319e+00
1.489999999999999991e+00,5.343895249605044917e+00
1.500000000000000000e+00,3.643711616414515220e+01
1.510000000000000009e+00,5.305162078700827344e+00
1.520000000000000018e+00,5.046815098235210684e+00
1.530000000000000027e+00,4.508536928542643096e+00
1.540000000000000036e+00,5.442375617035143165e+00
1.550000000000000044e+00,2.496283151635646291e+00
1.560000000000000053e+00,5.532785394918405153e+00
1.570000000000000062e+00,6.704329764050740437e+01
1.580000000000000071e+00,5.321011056552475083e+00
1.590000000000000080e+00,4.368073179836894582e+00
1.600000000000000089e+00,4.999156896142753048e+00
1.610000000000000098e+00,5.554543452449490104e+00
1.620000000000000107e+00,5.550390035129906252e+00
1.630000000000000115e+00,5.092700488333944620e+00
1.640000000000000124e+00,5.143632098056009738e+00
1.650000000000000133e+00,5.345951894107566993e+00
1.660000000000000142e+00,6.912626983965677319e-01
1.669999999999999929e+00,5.127983058980985831e+00
1.679999999999999938e+00,5.035413546068078894e+00
1.689999999999999947e+00,4.600801203347407053e+00
1.699999999999999956e+00,4.515646495630635471e+00
1.709999999999999964e+00,4.207953874905762781e+00
1.719999999999999973e+00,1.401953615237398143e+00
1.729999999999999982e+00,4.439607970812754267e+00
1.739999999999999991e+00,1.286934813388894483e+00
1.750000000000000000e+00,2.358183950711157273e+00
1.760000000000000009e+00,3.747052304773584641e+00
1.770000000000000018e+00,5.248792550304948179e+00
1.780000000000000027e+00,2.171632517028298182e+00
1.790000000000000036e+00,4.181702712415148682e+00
1.800000000000000044e+00,1.604156239268560213e+00
1.810000000000000053e+00,4.017938047635521315e+00
1.820000000000000062e+00,4.502064394044889006e+00
1.830000000000000071e+00,2.627643648055266734e-02
1.840000000000000080e+00,3.931708874421687483e+00
1.850000000000000089e+00,4.369319306591437524e+00
1.860000000000000098e+00,1.523551134478739755e+01
1.870000000000000107e+00,6.789824490643746380e+00
1.880000000000000115e+00,4.272755650001945682e+00
1.890000000000000124e+00,4.120421824591299576e+00
1.900000000000000133e+00,2.540753936553778125e+00
1.910000000000000142e+00,2.804367677990534879e+00
1.919999999999999929e+00,4.274859271124303639e+00
1.929999999999999938e+00,4.625456092246097661e+00
1.939999999999999947e+00,2.797839260050849575e+01
1.949999999999999956e+00,4.162878627689172717e+00
1.959999999999999964e+00,4.459729684163705521e+00
1.969999999999999973e+00,3.783804927248260341e+00
1.979999999999999982e+00,1.217423889020170291e+00
1.989999999999999991e+00,4.336705102345329799e+00
2.000000000000000000e+00,4.376895230647112278e+00
2.010000000000000231e+00,4.152891848489792892e+01
2.020000000000000018e+00,4.506541661383657527e+00
2.030000000000000249e+00,4.458967593033158039e+00
2.040000000000000036e+00,5.493833473857289817e+01
2.049999999999999822e+00,4.178893584366335290e+00
2.060000000000000053e+00,4.449055092479019535e+00
2.069999999999999840e+00,2.485484064948303740e+01
2.080000000000000071e+00,4.534518829407751639e+00
2.089999999999999858e+00,4.280676868199613239e+00
2.100000000000000089e+00,3.452182214580698627e+00
2.109999999999999876e+00,4.408747231360815810e+00
2.120000000000000107e+00,5.238544762597664572e+01
2.129999999999999893e+00,4.555559877757621834e+00
2.140000000000000124e+00,3.046451872766597901e+01
2.149999999999999911e+00,4.477749360735296058e+00
2.160000000000000142e+00,6.692245680892443538e-01
2.169999999999999929e+00,4.488269567420233308e+00
2.180000000000000160e+00,4.593620448178592497e+00
2.189999999999999947e+00,4.489080686518168051e+00
2.200000000000000178e+00,4.373218712490648308e+00
2.209999999999999964e+00,6.979028229688506446e-01
2.220000000000000195e+00,4.535515041873722453e+00
2.229999999999999982e+00,4.656978273615102637e+00
2.240000000000000213e+00,4.270784665882556119e+00
2.250000000000000000e+00,3.958943478379301162e+00
2.260000000000000231e+00,4.204545400934962096e+00
2.270000000000000018e+00,3.532128937199749963e+00
2.280000000000000249e+00,3.542024972375160008e+00
2.290000000000000036e+00,2.798412724294018439e+00
2.300000000000000266e+00,3.680714843783240653e+00
2.310000000000000053e+00,1.733545286100267369e+00
2.319999999999999840e+00,1.526197800292810491e+00
2.330000000000000071e+00,3.244612689146907147e+00
2.339999999999999858e+00,5.657824040724958259e+00
2.350000000000000089e+00,1.189389867561032865e+01
2.359999999999999876e+00,3.455736363865389738e+00
2.370000000000000107e+00,3.283994093800795433e+00
2.379999999999999893e+00,9.155867348591161914e+00
2.390000000000000124e+00,2.264620534299784715e+00
2.399999999999999911e+00,3.332612225507422199e+00
2.410000000000000142e+00,9.910303466602461420e-01
2.419999999999999929e+00,1.182936113957002489e+00
2.430000000000000160e+00,3.343218304595937163e+00
2.439999999999999947e+00,9.995405970968234133e-01
2.450000000000000178e+00,3.125837541020953125e+00
2.459999999999999964e+00,3.572649522147916645e+00
2.470000000000000195e+00,7.044790318763241022e-01
2.479999999999999982e+00,3.269241843266942116e+00
2.490000000000000213e+00,3.724804574446400895e+00
2.500000000000000000e+00,3.705006681232295485e+00
2.510000000000000231e+00,1.898166526848697089e+01
2.520000000000000018e+00,3.306811468022053724e+00
2.530000000000000249e+00,3.548258262092073512e+00
2.540000000000000036e+00,8.747087889936896454e-01
2.550000000000000266e+00,3.064124044362295685e+00
2.560000000000000053e+00,3.498877717157308886e+00
2.569999999999999840e+00,4.077121435586319009e+00
2.580000000000000071e+00,1.252938272132247732e+00
2.589999999999999858e+00,3.666561669408656243e+00
2.600000000000000089e+00,3.496857785905076010e+00
2.609999999999999876e+00,1.504347782492619912e-01
2.620000000000000107e+00,3.508886842463216915e+00
2.629999999999999893e+00,3.622950862291223206e+00
2.640000000000000124e+00,1.705308591920831285e+00
2.649999999999999911e+00,3.674761341197505082e+00
2.660000000000000142e+00,5.018602546286272670e-01
2.669999999999999929e+00,3.348515282099833179e+00
2.680000000000000160e+00,3.465507516732406312e+00
2.689999999999999947e+00,1.234872532041099147e+00
2.700000000000000178e+00,3.637736578286483891e+00
2.709999999999999964e+00,1.858696207952377222e+00
2.720000000000000195e+00,3.507603729140206017e+00
2.729999999999999982e+00,3.104139529020247590e+00
2.740000000000000213e+00,3.342172313055269406e+00
2.750000000000000000e+00,3.516444166860951626e+00
2.760000000000000231e+00,3.510226361114527016e+00
2.770000000000000018e+00,3.279403398389977742e+00
2.780000000000000249e+00,3.199601039076107156e+00
2.790000000000000036e+00,3.327558912036498118e+00
2.800000000000000266e+00,3.272736141684158273e+00
2.810000000000000053e+00,3.022609032574365973e+00
2.819999999999999840e+00,2.635180407467224040e+00
2.830000000000000071e+00,2.219520010737155769e+00
2.839999999999999858e+00,2.681563045541666135e+00
2.850000000000000089e+00,2.919760906998489780e+00
2.859999999999999876e+00,1.401070677915999152e+00
2.870000000000000107e+00,2.267784095483315276e+00
2.879999999999999893e+00,9.370962001351587745e+00
2.890000000000000124e+00,2.030938354441367832e-01
2.899999999999999911e+00,1.249523940181046733e+00
2.910000000000000142e+00,2.368331792040319073e+00
2.919999999999999929e+00,3.357947330483888604e-01
2.930000000000000160e+00,2.248808385473384686e+00
2.939999999999999947e+00,6.539425722209403880e+00
2.950000000000000178e+00,9.843756275546983403e+00
2.959999999999999964e+00,2.376568967209405692e+00
2.970000000000000195e+00,2.539338967001553371e+00
2.979999999999999982e+00,1.430325115205513953e+01
2.990000000000000213e+00,2.326130898907315725e+00
3.000000000000000000e+00,2.509511581152426452e+00
3.010000000000000231e+00,3.934093966232828699e+00
3.020000000000000018e+00,1.094586069667613737e+00
3.030000000000000249e+00,2.470086986783084360e+00
3.040000000000000036e+00,3.020955133839364315e+00
3.050000000000000266e+00,2.316275683712650135e+00
3.060000000000000053e+00,2.455977125736128919e+00
3.070000000000000284e+00,7.872643362325475458e+00
3.080000000000000071e+00,2.451080159335668807e+00
3.089999999999999858e+00,1.107999809816028147e+01
3.100000000000000089e+00,2.122911734315041876e+00
3.109999999999999876e+00,2.646490145793887638e+00
3.120000000000000107e+00,2.045876500889727367e+01
3.129999999999999893e+00,2.642378426445437523e+00
3.140000000000000124e+00,2.678389940766013666e+00
3.149999999999999911e+00,2.249337316377718565e+01
3.160000000000000142e+00,2.722749219690736577e+00
3.169999999999999929e+00,2.510978652297175095e+00
3.180000000000000160e+00,2.169882768423353259e+00
3.189999999999999947e+00,2.624754604262660163e+00
3.200000000000000178e+00,3.625627441487601077e-01
3.209999999999999964e+00,2.240436002228070045e+00
3.220000000000000195e+00,1.607051227980544228e+00
3.229999999999999982e+00,2.374748237578261367e+00
3.240000000000000213e+00,2.291498672822676053e+00
3.250000000000000000e+00,2.386361302210570301e+01
3.260000000000000231e+00,2.894617643514702721e+01
3.270000000000000018e+00,2.045533888616647644e+00
3.280000000000000249e+00,1.895957915478209355e+00
3.290000000000000036e+00,3.294283178703009796e+00
3.300000000000000266e+00,1.499983317901847135e+00
3.310000000000000053e+00,1.308995508963995302e+00
3.320000000000000284e+00,4.247832539412085850e+01
3.330000000000000071e+00,7.031689318903331376e-01
3.339999999999999858e+00,1.443910806258425827e+00
3.350000000000000089e+00,7.745792733787901785e-01
3.359999999999999876e+00,9.188916362054087017e-01
3.370000000000000107e+00,1.997047142972123934e+00
3.379999999999999893e+00,7.282649958799944923e-01
3.390000000000000124e+00,2.513250706645244037e+01
3.399999999999999911e+00,1.595319282928572058e+00
3.410000000000000142e+00,1.135242398810289544e+00
3.419999999999999929e+00,2.802568829788112836e+01
3.430000000000000160e+00,1.345032918804247357e+00
3.439999999999999947e+00,8.883083130157480856e-01
3.450000000000000178e+00,3.718001459416158561e+00
3.459999999999999964e+00,1.245537723834793331e+00
3.470000000000000195e+00,7.289963236466889818e-01
3.479999999999999982e+00,5.839963744287860470e-01
3.490000000000000213e+00,1.663675475395853809e+00
3.500000000000000000e+00,8.682904209694017439e+00
3.510000000000000231e+00,1.238718209560689232e+00
3.520000000000000018e+00,1.544435796760081470e+00
3.530000000000000249e+00,1.938132104650064207e+02
3.540000000000000036e+00,1.660968737473282886e+00
3.550000000000000266e+00,1.483843971482577517e+00
3.560000000000000053e+00,5.882265693566377518e-01
3.570000000000000284e+00,1.657837474847661419e+00
3.580000000000000071e+00,1.766548523886367850e+00
3.589999999999999858e+00,5.233337687136638272e-02
3.600000000000000089e+00,1.247696329532983706e+00
3.609999999999999876e+00,1.278421147683535208e+00
3.620000000000000107e+00,1.085856916279023476e+00
