w,G
0.000000000000000000e+00,1.833626064137498801e+01
1.000000000000000021e-02,6.898115498211711660e+00
2.000000000000000042e-02,7.019383363479273719e+00
2.999999999999999889e-02,7.176505125981282873e+00
4.000000000000000083e-02,6.999481355800602600e+00
5.000000000000000278e-02,6.717499356833240398e+00
5.999999999999999778e-02,6.930667853221633479e+00
7.000000000000000666e-02,6.583815756980254896e+00
8.000000000000000167e-02,5.799327442074635464e+00
8.999999999999999667e-02,1.589190366599465332e+00
1.000000000000000056e-01,6.087457225806717886e+00
1.100000000000000006e-01,1.833378420195748149e+00
1.199999999999999956e-01,5.267939284817393819e+00
1.300000000000000044e-01,5.341514287401076366e+00
1.400000000000000133e-01,3.504077909343260355e+00
1.499999999999999944e-01,5.773107456414039440e+00
1.600000000000000033e-01,9.862744843328355770e+00
1.700000000000000122e-01,5.733294702656943187e+00
1.799999999999999933e-01,3.238047211071028553e+00
1.900000000000000022e-01,3.869678645503248138e+00
2.000000000000000111e-01,6.069051294675658959e+00
2.099999999999999922e-01,5.386001792598044347e+00
2.200000000000000011e-01,4.837472653299871084e+00
2.300000000000000100e-01,5.987944363220427668e+00
2.399999999999999911e-01,1.670084609208911886e+00
2.500000000000000000e-01,2.609419758344541762e+00
2.600000000000000089e-01,4.106229546585394630e+00
2.700000000000000178e-01,4.716207447441760792e+00
2.800000000000000266e-01,2.600695221528016354e+00
2.899999999999999800e-01,2.556711060294225124e+00
2.999999999999999889e-01,1.632472103965310506e+00
3.099999999999999978e-01,5.318131264767373523e+00
3.200000000000000067e-01,5.239421949422146341e+00
3.300000000000000155e-01,6.445360436017381289e+00
3.400000000000000244e-01,4.815308096946080418e-01
3.500000000000000333e-01,4.250057768001154201e+00
3.599999999999999867e-01,5.882805726679139369e+00
3.699999999999999956e-01,4.164770377502691190e+00
3.800000000000000044e-01,4.954320351152576407e+00
3.900000000000000133e-01,8.916016231074319620e+00
4.000000000000000222e-01,2.034619255888767686e+00
4.100000000000000311e-01,1.893416776909380150e+00
4.199999999999999845e-01,5.386204696786252910e+00
4.299999999999999933e-01,4.031177397987258360e+01
4.400000000000000022e-01,5.233199961907763154e+00
4.500000000000000111e-01,7.420436522479274544e+00
4.600000000000000200e-01,3.328553319152928225e+01
4.700000000000000289e-01,1.066565430968348593e+01
4.799999999999999822e-01,6.604677468226261006e+00
4.899999999999999911e-01,2.426492648705890431e+00
5.000000000000000000e-01,4.027450008163965123e+01
5.100000000000000089e-01,4.131253373539123253e+00
5.200000000000000178e-01,6.369120328037415568e+00
5.300000000000000266e-01,4.160974620400926582e+00
5.400000000000000355e-01,3.691604389741023340e+00
5.500000000000000444e-01,5.623277104385634217e+00
5.600000000000000533e-01,3.601779607771267155e+00
5.700000000000000622e-01,3.073552539085885371e+01
5.799999999999999600e-01,6.052669248438061977e+00
5.899999999999999689e-01,5.492580733905894519e+00
5.999999999999999778e-01,6.939544158920312178e+00
6.099999999999999867e-01,6.478625988888657261e+00
6.199999999999999956e-01,2.345630535710459696e+01
6.300000000000000044e-01,4.085828408183775906e+00
6.400000000000000133e-01,6.778031181263558302e+00
6.500000000000000222e-01,6.774494856965845635e+00
6.600000000000000311e-01,1.046560787130651704e+01
6.700000000000000400e-01,1.812242222787362689e+00
6.800000000000000488e-01,5.859140118039952938e+00
6.900000000000000577e-01,3.031719309963971209e+00
7.000000000000000666e-01,8.902812448894401598e+01
7.099999999999999645e-01,3.877252112756682578e+00
7.199999999999999734e-01,1.074258753489402807e+02
7.299999999999999822e-01,5.649070343183868914e+00
7.399999999999999911e-01,3.366483322769300290e+00
7.500000000000000000e-01,4.186350053661590742e+00
7.600000000000000089e-01,3.656047766071262917e+00
7.700000000000000178e-01,6.042787686481098319e+00
7.800000000000000266e-01,8.018675831236472540e-01
7.900000000000000355e-01,3.469656957409843923e+00
8.000000000000000444e-01,6.140229736682637274e+00
8.100000000000000533e-01,2.706956143461158426e+00
8.200000000000000622e-01,5.639801277959104908e+00
8.300000000000000711e-01,5.979121106262371477e+00
8.399999999999999689e-01,4.405583172526784885e+00
8.499999999999999778e-01,5.658181007623940495e+00
8.599999999999999867e-01,5.548079228896098947e+00
8.699999999999999956e-01,5.707748393825053945e+00
8.800000000000000044e-01,6.037477662449124871e+00
8.900000000000000133e-01,4.366478302981252391e+00
9.000000000000000222e-01,4.513082824804294901e+00
9.100000000000000311e-01,2.530330986132535820e+00
9.200000000000000400e-01,6.077799134908919321e+00
9.300000000000000488e-01,5.556012959696591480e+00
9.400000000000000577e-01,2.722558081143466069e+01
9.500000000000000666e-01,6.252334787209959721e+00
9.599999999999999645e-01,5.957116444769484431e+00
9.699999999999999734e-01,2.290603038350801768e+01
9.799999999999999822e-01,6.150101673043088191e+00
9.899999999999999911e-01,6.256896149177419986e+00
1.000000000000000000e+00,1.868077649336378210e+00
1.010000000000000009e+00,6.203073912737408158e+00
1.020000000000000018e+00,3.697033203751571850e-01
1.030000000000000027e+00,6.035967608500087067e+00
1.040000000000000036e+00,6.176545149666496926e+00
1.050000000000000044e+00,2.343406770709965947e+00
1.060000000000000053e+00,5.433846627608667212e+00
1.070000000000000062e+00,6.170470161732589887e+00
1.080000000000000071e+00,6.125846392616082881e+00
1.090000000000000080e+00,2.888250621863485890e+01
1.100000000000000089e+00,4.500734562517550330e+00
1.110000000000000098e+00,5.807512295549405401e+00
1.120000000000000107e+00,5.113709667573276718e+00
1.130000000000000115e+00,5.444121930819180832e+00
1.140000000000000124e+00,5.065527286671024143e+00
1.150000000000000133e+00,5.047831391884153973e+00
1.159999999999999920e+00,5.156885514546544869e+00
1.169999999999999929e+00,2.231016068086226483e+02
1.179999999999999938e+00,4.835688098836544491e+00
1.189999999999999947e+00,1.784617923653907923e+00
1.199999999999999956e+00,3.071121291534110043e+01
1.209999999999999964e+00,3.424561246632065625e+00
1.219999999999999973e+00,8.034776860468525461e-01
1.229999999999999982e+00,1.437641717119243090e+01
1.239999999999999991e+00,5.033947979518552884e+00
1.250000000000000000e+00,4.960472402738731468e+00
1.260000000000000009e+00,5.101133016182775037e+00
1.270000000000000018e+00,5.201323128953507791e+00
1.280000000000000027e+00,2.422486992387846882e+01
1.290000000000000036e+00,5.014071555428383675e+00
1.300000000000000044e+00,2.951091236371717663e+00
1.310000000000000053e+00,5.300127561256991804e+00
1.320000000000000062e+00,5.149511937146577623e+00
1.330000000000000071e+00,6.348707415724629044e+00
1.340000000000000080e+00,5.399220740232630433e+00
1.350000000000000089e+00,2.711426271601879989e+00
1.360000000000000098e+00,4.977050620994945440e+00
1.370000000000000107e+00,5.280237227967018221e+00
1.380000000000000115e+00,5.384664951555555135e+00
1.390000000000000124e+00,2.541408616628437755e+01
1.400000000000000133e+00,5.256972752589665454e+00
1.409999999999999920e+00,9.142260040556880796e+00
1.419999999999999929e+00,4.624946188171716877e+00
1.429999999999999938e+00,5.164755546128374064e+00
1.439999999999999947e+00,5.577210272327564056e+00
1.449999999999999956e+00,6.144975859178424926e+00
1.459999999999999964e+00,2.997577104990889030e+00
1.469999999999999973e+00,5.322321899906866882e+00
1.479999999999999982e+00,5.520637213488619466e+00
1.489999999999999991e+00,4.435978648843915018e+00
1.500000000000000000e+00,4.322909997248870262e+00
1.510000000000000009e+00,5.513637918563476958e+00
1.520000000000000018e+00,5.608901430598401738e+00
1.530000000000000027e+00,5.177677077292459629e+00
1.540000000000000036e+00,5.293393834365332395e+00
1.550000000000000044e+00,5.606741176004772953e+00
1.560000000000000053e+00,3.743046350405194289e+01
1.570000000000000062e+00,5.474027044155298505e+00
1.580000000000000071e+00,5.292474299533528992e+00
1.590000000000000080e+00,3.772979528860945564e+00
1.600000000000000089e+00,5.011627054525473746e+00
1.610000000000000098e+00,5.577989851889022077e+00
1.620000000000000107e+00,5.647166573344242657e+00
1.630000000000000115e+00,4.912503195173044901e+00
1.640000000000000124e+00,5.236303113153572220e+00
1.650000000000000133e+00,5.381118463058301771e+00
1.660000000000000142e+00,1.955457169630822278e+01
1.669999999999999929e+00,5.060237062471937719e+00
1.679999999999999938e+00,5.191285740514361535e+00
1.689999999999999947e+00,5.031261967915819255e+00
1.699999999999999956e+00,4.812927394474970200e+00
1.709999999999999964e+00,3.628773118635467476e+00
1.719999999999999973e+00,3.400006753358714917e+01
1.729999999999999982e+00,3.961255175946532869e+00
1.739999999999999991e+00,2.259796634600296272e+01
1.750000000000000000e+00,4.321608913951121345e+00
1.760000000000000009e+00,4.368565527813756511e+00
1.770000000000000018e+00,4.418620557694314499e+00
1.780000000000000027e+00,3.926310940040077302e+00
1.790000000000000036e+00,2.023649185394931393e+01
1.800000000000000044e+00,4.614442398259642530e+00
1.810000000000000053e+00,4.590075180501203000e+00
1.820000000000000062e+00,5.274208055155776265e+01
1.830000000000000071e+00,1.996049857980305875e+00
1.840000000000000080e+00,3.602751557536723048e+00
1.850000000000000089e+00,4.448514751109239995e+00
1.860000000000000098e+00,2.835805256082241321e+00
1.870000000000000107e+00,9.561130567741795971e+01
1.880000000000000115e+00,3.757616941333106197e+00
1.890000000000000124e+00,4.437873010767405368e+00
1.900000000000000133e+00,3.143453541270637697e+00
1.910000000000000142e+00,1.805021252399271248e+00
1.919999999999999929e+00,4.301658505158758139e+00
1.929999999999999938e+00,3.663159390653926817e+00
1.939999999999999947e+00,1.036215808701246885e+02
1.949999999999999956e+00,4.189480994943466818e+00
1.959999999999999964e+00,4.505320152772653408e+00
1.969999999999999973e+00,3.944606772885217438e-02
1.979999999999999982e+00,3.381194000678085398e+00
1.989999999999999991e+00,4.425410191723331721e+00
2.000000000000000000e+00,4.113367725758353188e+00
2.010000000000000231e+00,1.987306172013395988e+00
2.020000000000000018e+00,4.471732107109961163e+00
2.030000000000000249e+00,4.687345888438711583e+00
2.040000000000000036e+00,2.030479984496886825e+00
2.049999999999999822e+00,4.230581847704780074e+00
2.060000000000000053e+00,8.243565402129512165e+00
2.069999999999999840e+00,4.572127761160410309e+00
2.080000000000000071e+00,2.220949064184824095e+01
2.089999999999999858e+00,4.271011200421575005e+00
2.100000000000000089e+00,4.495526431271544610e+00
2.109999999999999876e+00,1.111984517919284698e+01
2.120000000000000107e+00,4.044909506008877997e+00
2.129999999999999893e+00,4.336728416861701518e+00
2.140000000000000124e+00,4.667253548681061126e+00
2.149999999999999911e+00,4.295310736415092201e+00
2.160000000000000142e+00,4.558752990231511149e+00
2.169999999999999929e+00,4.916979413222127171e+00
2.180000000000000160e+00,4.456553012815500203e+00
2.189999999999999947e+00,4.030778230463888612e+00
2.200000000000000178e+00,4.320738082668400537e+00
2.209999999999999964e+00,4.158240813494554544e+00
2.220000000000000195e+00,4.429489417801470097e+00
2.229999999999999982e+00,4.485482604186172395e+00
2.240000000000000213e+00,4.087945853112871397e+00
2.250000000000000000e+00,3.823774697077354290e+00
2.260000000000000231e+00,3.479000306719657321e+00
2.270000000000000018e+00,3.367319933463106096e+00
2.280000000000000249e+00,3.535534328095264023e+00
2.290000000000000036e+00,2.728945325603381100e+00
2.300000000000000266e+00,2.413255812104823095e-01
2.310000000000000053e+00,3.367195281769484794e+00
2.319999999999999840e+00,2.057889307950688806e+00
2.330000000000000071e+00,2.863476740931929054e+00
2.339999999999999858e+00,3.599158024944777878e+00
2.350000000000000089e+00,1.551347270681588242e+01
2.359999999999999876e+00,2.989688799326944313e+00
2.370000000000000107e+00,2.890136928393520321e+00
2.379999999999999893e+00,3.211493642190683317e+01
2.390000000000000124e+00,3.242914891848420744e+00
2.399999999999999911e+00,7.737595930677794165e-01
2.410000000000000142e+00,4.513149841116037564e+00
2.419999999999999929e+00,3.073949192405683650e+00
2.430000000000000160e+00,9.650718863675848525e+00
