w,G
0.000000000000000000e+00,7.873596478486621919e+00
1.000000000000000021e-02,7.181442354021944752e+00
2.000000000000000042e-02,6.794210840361932568e+00
2.999999999999999889e-02,6.795458779551507789e+00
4.000000000000000083e-02,6.777018723659730348e+00
5.000000000000000278e-02,6.896820796069865978e+00
5.999999999999999778e-02,6.827747301345971742e+00
7.000000000000000666e-02,6.322785802622167495e+00
8.000000000000000167e-02,5.266470863299598015e+00
8.999999999999999667e-02,2.749431090288347423e+00
1.000000000000000056e-01,8.079046925420457770e-01
1.100000000000000006e-01,5.300403795614817781e+00
1.199999999999999956e-01,1.988303429327242799e-01
1.300000000000000044e-01,5.344211493429072313e+00
1.400000000000000133e-01,1.488744424236482011e+00
1.499999999999999944e-01,4.097090995923125867e+00
1.600000000000000033e-01,5.555189047010711256e+00
1.700000000000000122e-01,1.814636811421160179e+00
1.799999999999999933e-01,5.205430212068061557e+00
1.900000000000000022e-01,5.969195376105001394e+00
2.000000000000000111e-01,5.440584962725368845e-01
2.099999999999999922e-01,5.130785740518956750e+00
2.200000000000000011e-01,5.980988308873603998e+00
2.300000000000000100e-01,2.515895589635604779e+00
2.399999999999999911e-01,1.474902937333030684e+00
2.500000000000000000e-01,6.192353901352975143e+00
2.600000000000000089e-01,7.212154127122716751e+00
2.700000000000000178e-01,5.938121983577859808e+00
2.800000000000000266e-01,7.710148647756273732e+00
2.899999999999999800e-01,1.249684801091734965e+00
2.999999999999999889e-01,6.203187754769377449e+00
3.099999999999999978e-01,4.763637736307924975e+00
3.200000000000000067e-01,4.338993501360578264e+00
3.300000000000000155e-01,1.769491107839358790e+01
3.400000000000000244e-01,4.771660222671254559e+00
3.500000000000000333e-01,6.512728204429612866e+00
3.599999999999999867e-01,8.516998897737739771e-01
3.699999999999999956e-01,4.513177771086027690e+00
3.800000000000000044e-01,9.148727986284310720e-01
3.900000000000000133e-01,1.132384755978480406e+01
4.000000000000000222e-01,6.846700276857401235e+00
4.100000000000000311e-01,5.070636610925842724e+00
4.199999999999999845e-01,1.031371027225212345e+01
4.299999999999999933e-01,2.897231751609522732e+00
4.400000000000000022e-01,4.760465473751280818e+00
4.500000000000000111e-01,7.645153568207442163e+01
4.600000000000000200e-01,5.746311434556483633e+00
4.700000000000000289e-01,6.761345530870308984e+00
4.799999999999999822e-01,6.735863092516008344e+00
4.899999999999999911e-01,1.360163015756833182e+01
5.000000000000000000e-01,4.195807741793179169e+00
5.100000000000000089e-01,5.788223335969141914e+01
5.200000000000000178e-01,4.616327208982782082e+01
5.300000000000000266e-01,6.553975141280415251e+00
5.400000000000000355e-01,7.129426658834139729e+00
5.500000000000000444e-01,3.315215878358543033e+00
5.600000000000000533e-01,5.714190355660798915e+00
5.700000000000000622e-01,6.767960993293128169e+00
5.799999999999999600e-01,6.821360004801495514e+00
5.899999999999999689e-01,6.812663601573618610e-01
5.999999999999999778e-01,5.615569808131147589e+00
6.099999999999999867e-01,6.409871024490214175e+00
6.199999999999999956e-01,5.312369558883023757e+00
6.300000000000000044e-01,1.121142375841033711e+01
6.400000000000000133e-01,6.367849686801187126e+00
6.500000000000000222e-01,5.796766095574149347e+00
6.600000000000000311e-01,3.035626541775309217e+00
6.700000000000000400e-01,6.470546520733623019e+00
6.800000000000000488e-01,1.010469441276896774e+01
6.900000000000000577e-01,5.010121561483195762e+00
7.000000000000000666e-01,3.782417648256589882e+00
