w,G
0.000000000000000000e+00,2.460769056962429602e+01
1.000000000000000021e-02,6.894881058016014030e+00
2.000000000000000042e-02,6.818626484857026604e+00
2.999999999999999889e-02,6.852209079815373194e+00
4.000000000000000083e-02,6.330714311570884156e+00
5.000000000000000278e-02,6.493336061917987401e+00
5.999999999999999778e-02,6.799525478235199927e+00
7.000000000000000666e-02,6.775022747025561287e+00
8.000000000000000167e-02,5.429347441400662611e+00
8.999999999999999667e-02,4.842691017757620564e+00
1.000000000000000056e-01,2.599346662231772243e+00
1.100000000000000006e-01,5.802150266703956838e+00
1.199999999999999956e-01,4.360210818122252086e+00
1.300000000000000044e-01,1.671720315319596972e+00
1.400000000000000133e-01,3.562625260691690610e+00
1.499999999999999944e-01,1.895997741810605763e+00
1.600000000000000033e-01,4.183238899286881640e+00
1.700000000000000122e-01,8.645149414472825811e-01
1.799999999999999933e-01,3.247485197227857334e+00
1.900000000000000022e-01,4.681640888745850937e+00
2.000000000000000111e-01,4.766479508865987036e+00
2.099999999999999922e-01,5.645090665303813537e+00
2.200000000000000011e-01,3.067927948522050752e+00
2.300000000000000100e-01,3.112414316306075790e+00
2.399999999999999911e-01,4.792793988281117024e+00
2.500000000000000000e-01,4.410886726625090404e+00
2.600000000000000089e-01,5.588856272600597919e+00
2.700000000000000178e-01,5.769172218259428497e+00
2.800000000000000266e-01,2.146422600920608215e+00
2.899999999999999800e-01,6.758186281929781991e+00
2.999999999999999889e-01,6.190696808738377355e-01
3.099999999999999978e-01,1.645482332625811894e+00
3.200000000000000067e-01,9.634297005030511230e+00
3.300000000000000155e-01,4.793704141562019849e+00
3.400000000000000244e-01,1.421010063319148919e+00
3.500000000000000333e-01,2.285862837154378724e+01
3.599999999999999867e-01,4.139572337257621193e+00
3.699999999999999956e-01,3.589544569029492038e+01
3.800000000000000044e-01,6.676628506433219812e+00
3.900000000000000133e-01,2.101076184646460732e+00
4.000000000000000222e-01,5.916669061658061501e+00
4.100000000000000311e-01,2.778313429553871838e+00
4.199999999999999845e-01,4.698666189576180763e+00
4.299999999999999933e-01,6.557169148735831676e+00
4.400000000000000022e-01,6.389498030249330185e+01
4.500000000000000111e-01,6.340359465359158619e+00
4.600000000000000200e-01,6.537688283119949872e+00
4.700000000000000289e-01,8.495497481978350196e-01
4.799999999999999822e-01,6.593180808243233493e+00
4.899999999999999911e-01,2.492582391161704791e+01
5.000000000000000000e-01,6.300904979528311856e+00
5.100000000000000089e-01,1.057500405551351497e+00
5.200000000000000178e-01,6.629865588751192362e+00
5.300000000000000266e-01,4.141720483285415533e+00
5.400000000000000355e-01,6.367547225107699660e+00
5.500000000000000444e-01,6.229118279531223656e+00
5.600000000000000533e-01,6.232506735215977756e+00
5.700000000000000622e-01,6.940715565302042478e+00
5.799999999999999600e-01,7.062904704072447970e+00
5.899999999999999689e-01,5.811292631736540315e+00
5.999999999999999778e-01,6.670273232127389207e+00
6.099999999999999867e-01,6.427519196460234951e+00
6.199999999999999956e-01,6.831206040485592546e+00
6.300000000000000044e-01,6.774841521106764297e+00
6.400000000000000133e-01,6.839848096258529964e+00
6.500000000000000222e-01,6.495316855702746750e+00
6.600000000000000311e-01,6.232906677982942512e+00
6.700000000000000400e-01,6.545508770141552191e+00
6.800000000000000488e-01,6.246893944393509202e+00
6.900000000000000577e-01,6.035949358633240003e+00
7.000000000000000666e-01,1.650421713974134974e+01
7.099999999999999645e-01,5.990272244232902388e+00
7.199999999999999734e-01,7.161308669033419338e-01
7.299999999999999822e-01,4.888413323532051713e+00
7.399999999999999911e-01,6.814000803277844298e-01
7.500000000000000000e-01,6.188246732319515608e+00
7.600000000000000089e-01,3.075809779047566472e+00
7.700000000000000178e-01,1.386030346364415422e+01
7.800000000000000266e-01,5.917508070987632429e+00
7.900000000000000355e-01,6.004977691815344798e+00
8.000000000000000444e-01,6.551444633269356643e+01
8.100000000000000533e-01,6.241832806544909573e+00
8.200000000000000622e-01,6.069475221068362458e+00
8.300000000000000711e-01,5.168423419236151517e+01
8.399999999999999689e-01,6.054994617223852238e+00
8.499999999999999778e-01,3.297135266258356623e+00
8.599999999999999867e-01,4.717763040587509060e+00
8.699999999999999956e-01,6.078382971306918847e+00
8.800000000000000044e-01,5.793190416461609260e+00
8.900000000000000133e-01,6.142673576692065041e+00
9.000000000000000222e-01,6.030026681855487958e+00
9.100000000000000311e-01,5.363680083854351466e+00
9.200000000000000400e-01,5.964550610496196725e+00
9.300000000000000488e-01,5.672224731508831752e+01
9.400000000000000577e-01,6.235809796467588484e+00
9.500000000000000666e-01,6.896772876142351549e+01
9.599999999999999645e-01,6.200430036113302457e+00
9.699999999999999734e-01,3.546118242397293674e+00
9.799999999999999822e-01,6.107483333433751937e+00
9.899999999999999911e-01,6.073675962172689680e+00
1.000000000000000000e+00,2.375820550541825060e+00
1.010000000000000009e+00,2.726434327313703943e+00
1.020000000000000018e+00,6.343176283453713538e+00
1.030000000000000027e+00,6.551284003378611942e+00
1.040000000000000036e+00,6.442505044112225576e+00
1.050000000000000044e+00,4.100909069181616573e+00
1.060000000000000053e+00,4.681988626227941985e+00
1.070000000000000062e+00,6.186003301921465081e+00
1.080000000000000071e+00,6.303828911606959018e+00
1.090000000000000080e+00,1.805129234719258235e-01
1.100000000000000089e+00,5.909224202048878105e+00
1.110000000000000098e+00,4.816366853510315238e+00
1.120000000000000107e+00,6.261936692895740286e+00
1.130000000000000115e+00,6.070350768764641636e+00
1.140000000000000124e+00,5.664877788086369215e+00
1.150000000000000133e+00,5.456875170882853787e+00
1.159999999999999920e+00,5.017459494990969660e+00
1.169999999999999929e+00,4.752624732003338792e+00
1.179999999999999938e+00,3.785699126701330464e+00
1.189999999999999947e+00,3.969010550496219203e+00
1.199999999999999956e+00,5.183578482507066099e+00
1.209999999999999964e+00,9.454006342822751208e+00
1.219999999999999973e+00,5.443786434109097350e+00
1.229999999999999982e+00,2.115797329557458362e+00
1.239999999999999991e+00,3.072372638050253180e+00
1.250000000000000000e+00,5.664065217278881015e+00
1.260000000000000009e+00,1.274627623496433593e+01
1.270000000000000018e+00,5.173156776962926529e+00
1.280000000000000027e+00,2.988554831332532746e-01
1.290000000000000036e+00,4.367038645226130278e+00
1.300000000000000044e+00,8.703750361961226645e+01
1.310000000000000053e+00,5.425126130026058036e+00
