w,G
0.000000000000000000e+00,2.040254016413710048e+01
1.000000000000000021e-02,6.410730682327504759e+00
2.000000000000000042e-02,7.152917815324904893e+00
2.999999999999999889e-02,6.847368393469221992e+00
4.000000000000000083e-02,6.677623202710410766e+00
5.000000000000000278e-02,6.768788801956564072e+00
5.999999999999999778e-02,6.150495818686233740e+00
7.000000000000000666e-02,6.624363577817701021e+00
8.000000000000000167e-02,5.782404776996048490e+00
8.999999999999999667e-02,4.399260145116323795e-01
1.000000000000000056e-01,5.943957202082208902e+00
1.100000000000000006e-01,3.692245583816357035e-01
1.199999999999999956e-01,4.969535950240961952e+00
1.300000000000000044e-01,5.391269663438539084e+00
1.400000000000000133e-01,2.038759872552300845e+00
1.499999999999999944e-01,3.630491158618514902e+00
1.600000000000000033e-01,5.748930811826528320e+00
1.700000000000000122e-01,2.989632296589318727e+00
1.799999999999999933e-01,3.491965188150508492e+00
1.900000000000000022e-01,5.141179190831407730e+00
2.000000000000000111e-01,4.219985785340765183e+00
2.099999999999999922e-01,5.231931536579601527e+00
2.200000000000000011e-01,5.431932547601733496e+00
2.300000000000000100e-01,1.431534285938749207e+00
2.399999999999999911e-01,1.672004324126413621e+01
2.500000000000000000e-01,5.705193988566389152e+00
2.600000000000000089e-01,8.121092391447287895e+00
2.700000000000000178e-01,4.778208885313043552e+00
2.800000000000000266e-01,6.234127382972216580e+00
2.899999999999999800e-01,4.438850677499055486e+00
2.999999999999999889e-01,1.541987544218063277e+00
3.099999999999999978e-01,5.393645904011003189e+00
3.200000000000000067e-01,6.602129617000784378e+00
3.300000000000000155e-01,2.164884342554563545e+01
3.400000000000000244e-01,2.488721006754933640e+01
3.500000000000000333e-01,9.304299785172668313e-01
3.599999999999999867e-01,1.429421375255848758e+01
3.699999999999999956e-01,2.550913050926314707e+00
3.800000000000000044e-01,2.082761604727040705e+01
3.900000000000000133e-01,5.426645398157518230e+01
4.000000000000000222e-01,5.715878998387543319e+00
4.100000000000000311e-01,6.017570867287178160e+00
4.199999999999999845e-01,5.702391993994386787e-01
4.299999999999999933e-01,5.455450718501236196e+00
4.400000000000000022e-01,3.168696363302269248e+01
4.500000000000000111e-01,3.858751427559989367e+01
4.600000000000000200e-01,6.399018777933528135e+00
4.700000000000000289e-01,8.097949032197124808e+00
4.799999999999999822e-01,5.120286752583185219e+00
4.899999999999999911e-01,6.903545105319194519e+00
5.000000000000000000e-01,2.884202764005610042e+00
5.100000000000000089e-01,1.357829094796683478e+01
5.200000000000000178e-01,6.627490727655871439e+00
5.300000000000000266e-01,6.500505596918785045e+00
5.400000000000000355e-01,3.657577219016473435e+01
5.500000000000000444e-01,6.611440964301388945e+00
5.600000000000000533e-01,3.483948159307026948e+00
5.700000000000000622e-01,1.755623114749133462e+00
5.799999999999999600e-01,6.541846714544890418e+00
5.899999999999999689e-01,6.631564813502777156e+00
5.999999999999999778e-01,4.431321575967288595e+00
6.099999999999999867e-01,6.531128120318197006e+00
6.199999999999999956e-01,6.756488988415942920e+00
6.300000000000000044e-01,9.475970572258500368e+00
