w,G
0.000000000000000000e+00,4.168602199563861355e+00
1.000000000000000021e-02,7.098288753509472748e+00
2.000000000000000042e-02,7.029751539536604810e+00
2.999999999999999889e-02,7.080273183290384686e+00
4.000000000000000083e-02,7.003902266292600487e+00
5.000000000000000278e-02,6.657251081870730225e+00
5.999999999999999778e-02,6.747790726223371394e+00
7.000000000000000666e-02,6.684051210684684996e+00
8.000000000000000167e-02,4.637270056126865825e+00
8.999999999999999667e-02,4.339851290097838543e+00
1.000000000000000056e-01,2.307677052143999319e+00
1.100000000000000006e-01,3.074054050407446503e+00
1.199999999999999956e-01,5.904492315377741107e+00
1.300000000000000044e-01,5.248228992445811869e+00
1.400000000000000133e-01,1.509470773050183512e+00
1.499999999999999944e-01,5.334681705895405024e+00
1.600000000000000033e-01,5.441856730528610520e+00
1.700000000000000122e-01,1.765262341117060707e+00
1.799999999999999933e-01,5.496060302358456440e+00
1.900000000000000022e-01,6.070579010887035665e+00
2.000000000000000111e-01,2.317943203943976460e+00
2.099999999999999922e-01,5.975857217663561372e+00
2.200000000000000011e-01,5.194532583294822814e+00
2.300000000000000100e-01,2.740809252657566697e-01
2.399999999999999911e-01,6.546987874334176283e+00
2.500000000000000000e-01,3.329744135708520680e+00
2.600000000000000089e-01,2.499108484670529151e+00
2.700000000000000178e-01,6.016224721102208406e+00
2.800000000000000266e-01,5.435419221570527704e+00
2.899999999999999800e-01,5.263049390989275267e+00
2.999999999999999889e-01,5.772527375668306426e+00
3.099999999999999978e-01,6.025943655740849891e+00
3.200000000000000067e-01,1.601115053150373768e+01
3.300000000000000155e-01,1.327636251273871082e+01
3.400000000000000244e-01,2.880401077627587902e+00
3.500000000000000333e-01,8.048290194533761266e+00
3.599999999999999867e-01,6.417384949968312213e+00
3.699999999999999956e-01,3.029699832488222722e+00
3.800000000000000044e-01,2.833420036660319941e+00
3.900000000000000133e-01,4.752994109341372564e+00
4.000000000000000222e-01,6.957737720644865931e+01
4.100000000000000311e-01,3.576771003961940032e+00
4.199999999999999845e-01,9.603976471662999614e+00
4.299999999999999933e-01,6.945554081432206317e+00
4.400000000000000022e-01,6.232565891812724246e+00
4.500000000000000111e-01,2.250580053525802704e+00
4.600000000000000200e-01,1.039000641255722224e+00
4.700000000000000289e-01,5.896219713339705848e+00
4.799999999999999822e-01,1.000034535955055048e+02
4.899999999999999911e-01,6.429822677572947676e+00
5.000000000000000000e-01,3.540478705447193875e+01
5.100000000000000089e-01,5.892503327535262514e+00
5.200000000000000178e-01,4.389500224692197694e-01
5.300000000000000266e-01,6.326761079924477116e+00
5.400000000000000355e-01,6.623705848206987490e+00
5.500000000000000444e-01,4.282336016787705368e+00
5.600000000000000533e-01,5.362788054751511879e+00
