w,G
0.000000000000000000e+00,5.077511083836784422e+01
1.000000000000000021e-02,7.209380133311467986e+00
2.000000000000000042e-02,7.017823880970281536e+00
2.999999999999999889e-02,6.771439198654802816e+00
4.000000000000000083e-02,6.974969421755480958e+00
5.000000000000000278e-02,7.095550280689773004e+00
5.999999999999999778e-02,6.696362255177309208e+00
7.000000000000000666e-02,6.451282249809913161e+00
8.000000000000000167e-02,6.320181046806595759e+00
8.999999999999999667e-02,2.720695841011679939e-01
1.000000000000000056e-01,5.652889335612940158e+00
1.100000000000000006e-01,4.646316502120920511e+00
1.199999999999999956e-01,4.453990629016372438e+00
1.300000000000000044e-01,6.280736200821075421e+00
1.400000000000000133e-01,3.298066062953923350e+00
1.499999999999999944e-01,6.783804873874819563e+00
1.600000000000000033e-01,6.242187872881536315e+00
1.700000000000000122e-01,6.435390786396315121e+00
1.799999999999999933e-01,1.517231028394740333e+00
1.900000000000000022e-01,2.087668879270827560e-01
2.000000000000000111e-01,5.910112734186140138e+00
2.099999999999999922e-01,1.354804733801941996e+00
2.200000000000000011e-01,5.651153797225387798e+00
2.300000000000000100e-01,3.112398964584271788e+00
2.399999999999999911e-01,4.247805868062554779e+00
2.500000000000000000e-01,6.211898226363926412e+00
2.600000000000000089e-01,4.806876772606314852e+00
2.700000000000000178e-01,2.137298984404404933e+01
2.800000000000000266e-01,6.328291929053173170e+00
2.899999999999999800e-01,6.823017951058770514e+00
2.999999999999999889e-01,4.190954206915062930e-01
3.099999999999999978e-01,2.137541576744034444e+00
3.200000000000000067e-01,4.732931713663003359e-01
3.300000000000000155e-01,8.667773653718120475e-01
3.400000000000000244e-01,8.121459302623401300e+01
3.500000000000000333e-01,5.049554702417632157e+00
3.599999999999999867e-01,3.755849407408040186e+00
3.699999999999999956e-01,5.566059571089110136e+01
3.800000000000000044e-01,2.158287627523389318e+00
3.900000000000000133e-01,5.492672617715353311e+00
4.000000000000000222e-01,5.592222947914848419e+01
4.100000000000000311e-01,8.135193724271926330e-01
4.199999999999999845e-01,8.753433352427256509e+00
4.299999999999999933e-01,4.314667977079260197e+00
4.400000000000000022e-01,3.869840861418433420e+00
4.500000000000000111e-01,4.869902980014566118e+00
4.600000000000000200e-01,1.531376030270102273e+00
4.700000000000000289e-01,4.273485329041302627e+00
4.799999999999999822e-01,2.244575664379519608e+00
4.899999999999999911e-01,9.739529973044449562e+00
5.000000000000000000e-01,2.485562716544998807e+01
5.100000000000000089e-01,4.062149696674611121e+00
5.200000000000000178e-01,1.524879052442249616e+01
5.300000000000000266e-01,6.899988280190857637e+00
5.400000000000000355e-01,5.505827799301169279e+00
5.500000000000000444e-01,5.978083290069283962e+00
5.600000000000000533e-01,6.937506386167815009e+00
5.700000000000000622e-01,4.762298154805013617e+00
5.799999999999999600e-01,3.598414567096295702e+00
