w,G
0.000000000000000000e+00,6.170405785068408022e+01
1.000000000000000021e-02,7.226902240346088746e+00
2.000000000000000042e-02,7.174433751877963950e+00
2.999999999999999889e-02,6.759971940064598783e+00
4.000000000000000083e-02,6.928544003033482390e+00
5.000000000000000278e-02,6.852333476143412483e+00
5.999999999999999778e-02,6.747678035608632108e+00
7.000000000000000666e-02,6.219632123600189466e+00
8.000000000000000167e-02,2.119475823883269605e+00
8.999999999999999667e-02,4.952799277554344570e+00
1.000000000000000056e-01,8.728646473450760723e-01
1.100000000000000006e-01,4.273915898078537445e+00
1.199999999999999956e-01,6.309504016318752129e+00
1.300000000000000044e-01,9.633493495825662389e-01
1.400000000000000133e-01,5.165467488942121932e+00
1.499999999999999944e-01,5.980820301481744927e+00
1.600000000000000033e-01,1.798750636164585526e+00
1.700000000000000122e-01,4.869334149388034660e+00
1.799999999999999933e-01,3.512936138992587276e-01
1.900000000000000022e-01,4.292674677685742068e+00
2.000000000000000111e-01,5.604202456201610616e+00
2.099999999999999922e-01,4.780652733365647222e+00
2.200000000000000011e-01,6.081076759678090582e+00
2.300000000000000100e-01,5.859199412557709152e+00
2.399999999999999911e-01,4.742007077660547409e+00
2.500000000000000000e-01,4.946263065964685346e+00
2.600000000000000089e-01,3.693866086074937272e+00
2.700000000000000178e-01,5.888021325023632180e+00
2.800000000000000266e-01,2.338478270886475752e+00
2.899999999999999800e-01,4.945586086040420604e+00
2.999999999999999889e-01,5.346425187061242035e+00
3.099999999999999978e-01,3.659142370106675202e+00
3.200000000000000067e-01,1.726836083593195070e+01
3.300000000000000155e-01,1.175293859153440756e+00
3.400000000000000244e-01,1.692085346402316226e+00
3.500000000000000333e-01,8.839501423104096034e+00
3.599999999999999867e-01,1.645095322176049368e+00
3.699999999999999956e-01,2.925468140555170571e+00
3.800000000000000044e-01,1.477713895854576798e+00
3.900000000000000133e-01,6.460791983172908814e+00
4.000000000000000222e-01,5.688708097362950689e+00
4.100000000000000311e-01,1.199434684118007333e+01
4.199999999999999845e-01,2.777502887908185336e+00
4.299999999999999933e-01,2.402588971947839269e+00
4.400000000000000022e-01,2.346926353637929452e+01
4.500000000000000111e-01,5.437688176681040986e+00
4.600000000000000200e-01,4.038416763506386786e+00
4.700000000000000289e-01,9.079537874989775048e+00
4.799999999999999822e-01,6.461783654085563100e+00
4.899999999999999911e-01,3.242303539867731565e+00
5.000000000000000000e-01,4.405580303365164152e-01
5.100000000000000089e-01,7.075674970135134245e+00
5.200000000000000178e-01,8.500684081217633192e-01
5.300000000000000266e-01,6.309711153010958640e+00
5.400000000000000355e-01,6.990801750699461081e+00
5.500000000000000444e-01,1.182034635526329325e+01
5.600000000000000533e-01,6.406522864849185872e+00
5.700000000000000622e-01,2.967204313121125203e+00
5.799999999999999600e-01,6.003514886315207022e+00
5.899999999999999689e-01,6.654252643508905862e+01
5.999999999999999778e-01,6.699997770642262651e+00
6.099999999999999867e-01,6.571499561861452676e+00
6.199999999999999956e-01,6.654106087210907461e+00
6.300000000000000044e-01,6.308625682648658639e+00
6.400000000000000133e-01,5.811364715436916129e+00
6.500000000000000222e-01,6.613464864383868047e+00
6.600000000000000311e-01,6.436350179411733485e+00
6.700000000000000400e-01,5.055923677344007494e-01
6.800000000000000488e-01,5.130596123213130078e+00
6.900000000000000577e-01,4.243179801834347842e+00
7.000000000000000666e-01,3.291674733103116068e+01
7.099999999999999645e-01,3.627374676190338931e+00
7.199999999999999734e-01,4.286322949038814834e+00
7.299999999999999822e-01,5.675457966524206199e+00
7.399999999999999911e-01,4.639301130151179287e+00
7.500000000000000000e-01,2.449108230923584539e+00
7.600000000000000089e-01,5.982513750266066133e+00
7.700000000000000178e-01,1.246817906406825660e+00
7.800000000000000266e-01,5.108103718868282073e+00
7.900000000000000355e-01,5.805373698940295313e+00
8.000000000000000444e-01,2.362682276713456275e+01
8.100000000000000533e-01,5.722867645940940662e+00
8.200000000000000622e-01,6.083774758033946739e+00
8.300000000000000711e-01,6.130926529630355049e+01
8.399999999999999689e-01,6.246192009254747823e+00
8.499999999999999778e-01,2.333321485673997131e+01
8.599999999999999867e-01,5.649199299408111941e+00
8.699999999999999956e-01,2.761332626097074083e+00
8.800000000000000044e-01,4.659281610659339989e+00
8.900000000000000133e-01,6.174730619006973065e+00
9.000000000000000222e-01,3.190070695448415261e+00
9.100000000000000311e-01,5.541604463744536524e+00
9.200000000000000400e-01,6.534091994524269253e+00
9.300000000000000488e-01,5.818716559432088431e+00
9.400000000000000577e-01,2.410837461587222119e+00
9.500000000000000666e-01,6.271146974754825187e+00
9.599999999999999645e-01,4.285272749129788394e+00
