w,G
0.000000000000000000e+00,7.277707196755898167e+00
1.000000000000000021e-02,7.208529043774296596e+00
2.000000000000000042e-02,7.128249899499524034e+00
2.999999999999999889e-02,7.185831248377973601e+00
4.000000000000000083e-02,7.108621487228662161e+00
5.000000000000000278e-02,7.020069191975284006e+00
5.999999999999999778e-02,6.982191721001534290e+00
7.000000000000000666e-02,6.357629899782581973e+00
8.000000000000000167e-02,6.102048550909781710e+00
8.999999999999999667e-02,8.716887076102537435e+00
1.000000000000000056e-01,4.932578387261396635e+00
1.100000000000000006e-01,5.878913834268941763e+00
1.199999999999999956e-01,3.775676349435392876e+00
1.300000000000000044e-01,3.703680655871741223e+00
1.400000000000000133e-01,5.421374816716854284e+00
1.499999999999999944e-01,5.543211596172046285e+00
1.600000000000000033e-01,3.578238232950729625e+00
1.700000000000000122e-01,4.618608641994981667e+00
1.799999999999999933e-01,5.403386842309553018e+00
1.900000000000000022e-01,3.054104827379195974e+00
2.000000000000000111e-01,5.023519283392633206e+00
2.099999999999999922e-01,6.019500669765507794e+00
2.200000000000000011e-01,1.012077575462851042e+00
2.300000000000000100e-01,6.405078997728229417e+00
2.399999999999999911e-01,4.229958312185777558e+00
2.500000000000000000e-01,3.832613277069680358e+00
2.600000000000000089e-01,3.120799870791969965e+00
2.700000000000000178e-01,4.696138448179899783e+00
2.800000000000000266e-01,4.543432833397350379e+00
2.899999999999999800e-01,3.920746045232045951e+00
2.999999999999999889e-01,2.271580924183050909e-01
3.099999999999999978e-01,8.770256994394797445e+00
3.200000000000000067e-01,4.660109717227783932e+01
3.300000000000000155e-01,1.971198344661845780e+01
3.400000000000000244e-01,2.681821916495852776e+00
3.500000000000000333e-01,5.029685686505745323e+00
3.599999999999999867e-01,3.284384937628609169e+00
3.699999999999999956e-01,3.888264552545593666e+00
3.800000000000000044e-01,5.529703131944264882e+00
3.900000000000000133e-01,2.416404542799299726e+00
4.000000000000000222e-01,5.210669517997745359e+00
4.100000000000000311e-01,1.809706767191459775e+01
4.199999999999999845e-01,1.152563242851275760e+00
4.299999999999999933e-01,3.627246736541460681e-01
