w,G
0.000000000000000000e+00,1.321355743182632558e+01
1.000000000000000021e-02,7.140609558435789594e+00
2.000000000000000042e-02,7.180994189058695909e+00
2.999999999999999889e-02,6.875666169779744763e+00
4.000000000000000083e-02,6.864199023528146704e+00
5.000000000000000278e-02,6.892793943412816482e+00
5.999999999999999778e-02,6.560146865183356546e+00
7.000000000000000666e-02,6.346129355301934893e+00
8.000000000000000167e-02,5.263506684815277836e+00
8.999999999999999667e-02,2.620141590355883565e+00
1.000000000000000056e-01,5.762244235228152434e+00
1.100000000000000006e-01,1.181865408684754204e+00
1.199999999999999956e-01,1.182419839986463828e+01
1.300000000000000044e-01,6.104266153471989753e+00
1.400000000000000133e-01,5.208985945474640111e+00
1.499999999999999944e-01,8.651149999522136369e+00
1.600000000000000033e-01,6.013271578196035527e+00
1.700000000000000122e-01,2.542818383643578706e+00
1.799999999999999933e-01,1.313272565719314500e+00
1.900000000000000022e-01,6.002754632829589099e+00
2.000000000000000111e-01,1.821585008354654089e+00
2.099999999999999922e-01,2.893175451995553971e+01
2.200000000000000011e-01,6.515031939862135246e+00
2.300000000000000100e-01,6.022911778242912462e+00
2.399999999999999911e-01,4.153155451038284873e+00
2.500000000000000000e-01,4.976279754353713614e+00
2.600000000000000089e-01,6.244462342221694939e+00
2.700000000000000178e-01,1.965786880274663417e+00
2.800000000000000266e-01,1.240280237815905728e+01
2.899999999999999800e-01,5.875414997587313337e+00
2.999999999999999889e-01,4.949011901530211865e+00
3.099999999999999978e-01,1.496634808826655672e+01
3.200000000000000067e-01,7.225323080597643166e-01
3.300000000000000155e-01,2.876863122444279774e+00
3.400000000000000244e-01,3.033780110754042525e+00
3.500000000000000333e-01,1.228440510961954502e+01
3.599999999999999867e-01,1.577412213098407179e+01
3.699999999999999956e-01,5.655585779050976925e+00
3.800000000000000044e-01,6.257376796823557186e-01
3.900000000000000133e-01,1.599081031108823048e+01
4.000000000000000222e-01,4.620463417375752613e+00
4.100000000000000311e-01,1.821033482238766821e+00
4.199999999999999845e-01,2.475441266404637730e+01
4.299999999999999933e-01,5.388649028970898591e+00
4.400000000000000022e-01,3.319340682214494187e+00
4.500000000000000111e-01,1.357224622865284047e+01
4.600000000000000200e-01,5.705683809611818091e+00
