w,G
0.000000000000000000e+00,4.884654862559008848e+01
1.000000000000000021e-02,6.993579060616780474e+00
2.000000000000000042e-02,7.065527304359385141e+00
2.999999999999999889e-02,6.637998247456193823e+00
4.000000000000000083e-02,6.671098273009732793e+00
5.000000000000000278e-02,6.569821715171513254e+00
5.999999999999999778e-02,6.383027934588876739e+00
7.000000000000000666e-02,5.826878103808084575e+00
8.000000000000000167e-02,6.311613481433759887e+00
8.999999999999999667e-02,4.837328191569648439e+00
1.000000000000000056e-01,6.102452254428234468e+00
1.100000000000000006e-01,6.190184885596362818e+00
1.199999999999999956e-01,4.524491127728686557e+00
1.300000000000000044e-01,5.987516387734863166e+00
1.400000000000000133e-01,5.279534189995901627e+00
1.499999999999999944e-01,5.367799492167316444e+00
1.600000000000000033e-01,3.615427757826124466e+00
1.700000000000000122e-01,4.934292094001675011e+00
1.799999999999999933e-01,1.343259241951091587e+00
1.900000000000000022e-01,5.208669979661633143e+00
2.000000000000000111e-01,6.164318952479821867e+00
2.099999999999999922e-01,4.690650794863888695e-01
2.200000000000000011e-01,5.977038805019019740e+00
2.300000000000000100e-01,6.471415526853228073e+00
2.399999999999999911e-01,5.405637608804852334e+00
2.500000000000000000e-01,5.489526232492313085e+00
2.600000000000000089e-01,6.676290053046859185e+00
2.700000000000000178e-01,1.960953468879405293e+01
2.800000000000000266e-01,5.900805662124306572e+00
2.899999999999999800e-01,5.907978899516145077e+00
2.999999999999999889e-01,4.468388287424564709e+01
3.099999999999999978e-01,5.717861836902740968e+00
3.200000000000000067e-01,3.883214103163142994e+01
3.300000000000000155e-01,2.922808820567814081e+01
3.400000000000000244e-01,4.734341683708930049e+00
3.500000000000000333e-01,4.337104107729764735e+01
3.599999999999999867e-01,2.138978862199769537e+01
3.699999999999999956e-01,1.561116398772350067e+01
3.800000000000000044e-01,4.691057033837252810e+00
3.900000000000000133e-01,4.170924858041088612e+01
4.000000000000000222e-01,1.795666002677031248e+00
4.100000000000000311e-01,3.382153335490292623e+00
4.199999999999999845e-01,5.135130293897406162e+00
4.299999999999999933e-01,3.355755078566522798e+01
4.400000000000000022e-01,2.157495477869288081e+00
4.500000000000000111e-01,4.456168405011121436e+00
4.600000000000000200e-01,6.539745992639016237e+00
4.700000000000000289e-01,2.167131402994634914e+00
4.799999999999999822e-01,4.440610144109816915e+00
4.899999999999999911e-01,6.633664730409289945e+00
5.000000000000000000e-01,2.303341825739394011e+01
5.100000000000000089e-01,6.199894151218216187e+00
5.200000000000000178e-01,6.259097069717711292e+00
5.300000000000000266e-01,2.170299964079761557e-01
5.400000000000000355e-01,6.366524084707759989e+00
5.500000000000000444e-01,1.299737018081263074e+00
5.600000000000000533e-01,4.707558354077162832e+00
5.700000000000000622e-01,6.362642534700227337e+00
5.799999999999999600e-01,1.627567696007584530e+01
5.899999999999999689e-01,6.471445173251867189e+00
5.999999999999999778e-01,5.102657502402414558e+00
6.099999999999999867e-01,6.458031007109930499e+00
6.199999999999999956e-01,2.560143856473167112e+00
6.300000000000000044e-01,6.330191666326730804e+00
