w,G
0.000000000000000000e+00,1.262355914735524109e+01
1.000000000000000021e-02,7.120782014676396265e+00
2.000000000000000042e-02,6.963629052357826588e+00
2.999999999999999889e-02,6.825849978042752397e+00
4.000000000000000083e-02,6.910128742627284382e+00
5.000000000000000278e-02,6.685840475798610072e+00
5.999999999999999778e-02,6.618308292766983847e+00
7.000000000000000666e-02,5.359596195794230411e+00
8.000000000000000167e-02,5.430402324518897039e+00
8.999999999999999667e-02,4.865203912361103278e+00
1.000000000000000056e-01,5.835842942420836899e+00
1.100000000000000006e-01,2.548933907624884920e+00
1.199999999999999956e-01,7.325453164309672083e+00
1.300000000000000044e-01,5.432410983661009496e+00
1.400000000000000133e-01,6.079743440828212719e+00
1.499999999999999944e-01,5.992306531526983449e+00
1.600000000000000033e-01,2.683607380182809976e+00
1.700000000000000122e-01,5.326351302793848497e+00
1.799999999999999933e-01,4.642667264498286706e+00
1.900000000000000022e-01,4.093488468804233449e+00
2.000000000000000111e-01,5.800161215260900782e+00
2.099999999999999922e-01,3.051680429695120988e+00
2.200000000000000011e-01,4.734242993599151461e+00
2.300000000000000100e-01,6.183176604641610119e+00
2.399999999999999911e-01,1.796168753025738862e+00
2.500000000000000000e-01,2.418171449850547106e+00
2.600000000000000089e-01,6.283903977638422234e+00
2.700000000000000178e-01,2.226772507102364074e+00
2.800000000000000266e-01,1.956085470047314701e+01
2.899999999999999800e-01,5.096060073104053956e+00
2.999999999999999889e-01,6.156321833298378898e+00
3.099999999999999978e-01,5.784665931647480219e-01
3.200000000000000067e-01,3.499089015292800919e+00
3.300000000000000155e-01,8.944830974248222377e-01
3.400000000000000244e-01,4.248913310028803636e+01
3.500000000000000333e-01,1.770187605744475867e+00
3.599999999999999867e-01,7.389625641553316804e-01
3.699999999999999956e-01,3.064138093514789052e+00
3.800000000000000044e-01,5.701025341785673106e+00
3.900000000000000133e-01,5.559351837495704274e+00
4.000000000000000222e-01,2.445008597398733130e+01
4.100000000000000311e-01,5.781938700970308709e+00
4.199999999999999845e-01,1.475528670590814251e+01
4.299999999999999933e-01,5.732533964012525018e+01
4.400000000000000022e-01,5.809683810375847024e+00
4.500000000000000111e-01,1.592380122830105105e+00
4.600000000000000200e-01,1.976355661342299008e+00
4.700000000000000289e-01,5.378294413174908861e-01
4.799999999999999822e-01,2.619932363045978541e+00
4.899999999999999911e-01,5.417210848604184115e+00
5.000000000000000000e-01,5.559282742232156238e+00
5.100000000000000089e-01,5.452369098513166534e+00
5.200000000000000178e-01,2.141127251947668952e+01
5.300000000000000266e-01,5.601045600069471497e+00
5.400000000000000355e-01,6.859560819947162713e+00
5.500000000000000444e-01,1.036040771879970679e+00
5.600000000000000533e-01,4.880563280191561049e+00
5.700000000000000622e-01,6.871772103991963476e+00
5.799999999999999600e-01,1.652717512147531043e+00
5.899999999999999689e-01,4.650044358105429154e+00
5.999999999999999778e-01,6.955271094535145693e+00
6.099999999999999867e-01,6.340734218945709433e-02
6.199999999999999956e-01,5.753933659113168453e+00
6.300000000000000044e-01,6.793473075984032050e+00
6.400000000000000133e-01,8.331100166861453715e+00
6.500000000000000222e-01,5.495512805206065998e+00
6.600000000000000311e-01,6.504414072414943071e+00
6.700000000000000400e-01,2.491202233207915562e+00
6.800000000000000488e-01,5.818602026981737119e+00
6.900000000000000577e-01,9.211309842418444305e+01
7.000000000000000666e-01,1.748324603229620422e+01
7.099999999999999645e-01,2.253100354015209916e+00
7.199999999999999734e-01,4.258286428143816238e+01
7.299999999999999822e-01,1.661971783887983634e+01
7.399999999999999911e-01,5.412456255088761381e+00
7.500000000000000000e-01,3.745304748883559576e+00
7.600000000000000089e-01,7.416533585270443041e+00
7.700000000000000178e-01,1.021285525035311714e+01
7.800000000000000266e-01,5.123296523007940806e+00
7.900000000000000355e-01,7.296901066720153928e-01
8.000000000000000444e-01,3.712711804271906058e+00
8.100000000000000533e-01,5.517311707309016988e+00
8.200000000000000622e-01,4.375445017982565465e-01
8.300000000000000711e-01,8.250203902309549697e-01
8.399999999999999689e-01,5.526903467140125592e+00
8.499999999999999778e-01,6.051167566400403430e+00
8.599999999999999867e-01,1.176972082422640931e+01
8.699999999999999956e-01,6.044566108823048900e+00
8.800000000000000044e-01,6.452780262027125069e+00
8.900000000000000133e-01,1.063005467793871439e+01
9.000000000000000222e-01,5.742481631306322498e+00
9.100000000000000311e-01,5.138008592861289969e+00
9.200000000000000400e-01,7.666399739021107962e+01
9.300000000000000488e-01,5.663016449694419308e+00
9.400000000000000577e-01,6.157954748629305364e+00
9.500000000000000666e-01,7.361758463808343755e+00
9.599999999999999645e-01,6.161599419992946025e+00
9.699999999999999734e-01,6.317086692582629226e+00
9.799999999999999822e-01,2.549478882018566850e+01
9.899999999999999911e-01,6.162706682472650854e+00
1.000000000000000000e+00,6.222226397128431508e+00
1.010000000000000009e+00,3.556664911532570805e+00
1.020000000000000018e+00,6.461208055385407434e+00
1.030000000000000027e+00,7.019443620655660965e+00
1.040000000000000036e+00,5.913045317703693016e+00
1.050000000000000044e+00,6.102411661626446104e+00
1.060000000000000053e+00,3.405869567764520323e+00
1.070000000000000062e+00,6.158394018604222531e+00
1.080000000000000071e+00,3.068600887022681789e+01
1.090000000000000080e+00,5.943530846059156936e+00
1.100000000000000089e+00,5.234369801636763242e+00
1.110000000000000098e+00,5.782541839098655601e+00
1.120000000000000107e+00,5.323067556469835537e+00
1.130000000000000115e+00,5.791985889352157635e+00
1.140000000000000124e+00,1.270231292377114585e+01
1.150000000000000133e+00,5.682130235639549554e+00
1.159999999999999920e+00,4.738011521010233373e+00
1.169999999999999929e+00,1.933439405898715790e+01
1.179999999999999938e+00,5.086911958178582438e+00
1.189999999999999947e+00,4.476895664776780137e+00
1.199999999999999956e+00,4.579246714640420102e+00
1.209999999999999964e+00,5.420204821661029904e+00
1.219999999999999973e+00,2.081068453033565024e+00
1.229999999999999982e+00,5.457910131913715546e+00
1.239999999999999991e+00,5.403998679500148228e+00
1.250000000000000000e+00,4.041731155023346567e+00
1.260000000000000009e+00,4.456658104192161574e+00
1.270000000000000018e+00,5.524170342709886938e+00
1.280000000000000027e+00,1.939395658697314673e+01
1.290000000000000036e+00,1.662754347330474758e+01
1.300000000000000044e+00,5.414330354649131927e+00
1.310000000000000053e+00,5.309635569370927399e+00
1.320000000000000062e+00,2.218437154357932872e-02
1.330000000000000071e+00,3.608493558643764310e+00
1.340000000000000080e+00,5.302028481606803290e+00
