w,G
0.000000000000000000e+00,2.943555521466292646e+01
1.000000000000000021e-02,7.138599446835121043e+00
2.000000000000000042e-02,7.133903940644822583e+00
2.999999999999999889e-02,7.039244092345615655e+00
4.000000000000000083e-02,6.913836679608913904e+00
5.000000000000000278e-02,6.798300974363264970e+00
5.999999999999999778e-02,6.728127930282765234e+00
7.000000000000000666e-02,6.266243874932453828e+00
8.000000000000000167e-02,5.398355201286835658e+00
8.999999999999999667e-02,4.108520073797201633e+00
1.000000000000000056e-01,5.590348609455430662e+00
1.100000000000000006e-01,2.837130536318857921e+00
1.199999999999999956e-01,6.023000370131451398e+00
1.300000000000000044e-01,1.019098290923506678e+00
1.400000000000000133e-01,4.745136376416789759e+00
1.499999999999999944e-01,6.224494845207464877e+00
1.600000000000000033e-01,3.160860359373484307e+00
1.700000000000000122e-01,1.243410963679247772e+01
1.799999999999999933e-01,6.288551065388651828e+00
1.900000000000000022e-01,6.463693664996326582e+00
2.000000000000000111e-01,2.321082385457961195e+00
2.099999999999999922e-01,4.656817369495817260e+00
2.200000000000000011e-01,6.302086946625601094e+00
2.300000000000000100e-01,3.108773874189536990e+00
2.399999999999999911e-01,1.927791848090666349e+01
2.500000000000000000e-01,5.980571201440821660e+00
2.600000000000000089e-01,6.161834457012639099e+00
2.700000000000000178e-01,1.194894528412581280e+01
2.800000000000000266e-01,5.802177009984179179e+00
2.899999999999999800e-01,6.186144565076880930e+00
2.999999999999999889e-01,1.641075451257508888e+01
3.099999999999999978e-01,5.719811330924589043e+00
3.200000000000000067e-01,4.920116131324057562e+00
3.300000000000000155e-01,1.971655294322433027e+00
3.400000000000000244e-01,3.930159045432386922e+00
3.500000000000000333e-01,1.231310403293367051e+00
3.599999999999999867e-01,3.452996321045735950e+00
3.699999999999999956e-01,1.936627882412955159e+01
3.800000000000000044e-01,5.653031847470249005e-01
3.900000000000000133e-01,4.684425497747202627e+00
4.000000000000000222e-01,1.175043861847483981e+02
4.100000000000000311e-01,4.355918487831812236e+00
4.199999999999999845e-01,3.815960935050823899e+00
4.299999999999999933e-01,5.433603886761562585e+00
4.400000000000000022e-01,1.886578363325046581e+01
4.500000000000000111e-01,1.245909450275352270e+01
4.600000000000000200e-01,1.531263974304191366e+00
4.700000000000000289e-01,5.001187131800135965e+00
4.799999999999999822e-01,6.269102429977766455e+00
4.899999999999999911e-01,4.933968925799767646e+00
5.000000000000000000e-01,4.430165709650971451e+00
5.100000000000000089e-01,2.018957705694490556e+01
5.200000000000000178e-01,6.316676117450230166e+00
5.300000000000000266e-01,5.962456666704050168e-01
5.400000000000000355e-01,2.965426800536357632e+01
5.500000000000000444e-01,6.401540514782905866e+00
5.600000000000000533e-01,9.383599828828548262e-01
5.700000000000000622e-01,7.707760759764656910e+00
5.799999999999999600e-01,6.372218804554096394e+00
5.899999999999999689e-01,1.087111882339414137e+01
5.999999999999999778e-01,6.714859106079357431e+00
6.099999999999999867e-01,1.914856406223251151e+00
6.199999999999999956e-01,2.002573755135774292e+00
6.300000000000000044e-01,6.458245773468199502e+00
6.400000000000000133e-01,5.616853846363635938e+00
6.500000000000000222e-01,6.580145513922012412e+01
6.600000000000000311e-01,6.465212703053319743e+00
6.700000000000000400e-01,1.714631274221581947e+01
6.800000000000000488e-01,4.991604089008864875e+00
6.900000000000000577e-01,3.930580544678404564e+00
7.000000000000000666e-01,1.303146443856571413e+00
7.099999999999999645e-01,7.972949955508571440e-01
7.199999999999999734e-01,1.974549500312438699e+00
7.299999999999999822e-01,5.684497487854904385e+00
7.399999999999999911e-01,2.011996248346765714e+00
7.500000000000000000e-01,5.216686708618384571e+00
7.600000000000000089e-01,1.075693931041478457e+01
7.700000000000000178e-01,5.062886790458032138e+00
7.800000000000000266e-01,5.632003935436128650e+00
7.900000000000000355e-01,2.957468631344070342e+00
8.000000000000000444e-01,4.475920616035915067e+00
8.100000000000000533e-01,5.573818613093882490e+00
8.200000000000000622e-01,1.535918484332495337e+00
8.300000000000000711e-01,5.456922287429594398e+00
8.399999999999999689e-01,6.307902175651659782e+00
8.499999999999999778e-01,2.699451444564323843e+00
8.599999999999999867e-01,2.579286425912596492e+00
8.699999999999999956e-01,5.848994251099243868e+00
8.800000000000000044e-01,5.860904371797603929e+00
8.900000000000000133e-01,7.313352506459729341e+00
9.000000000000000222e-01,5.567270553795820476e+00
9.100000000000000311e-01,6.132809172967325750e+00
9.200000000000000400e-01,9.366450014051288520e+00
9.300000000000000488e-01,4.315504166795602004e+00
9.400000000000000577e-01,6.132498974395544700e+00
9.500000000000000666e-01,6.496565804923160492e+00
9.599999999999999645e-01,7.991626917350076464e-01
9.699999999999999734e-01,5.983166371624840885e+00
9.799999999999999822e-01,3.309630365486211367e+00
9.899999999999999911e-01,5.925753655283320320e+00
1.000000000000000000e+00,6.090283435562172443e+00
1.010000000000000009e+00,8.836867518957612333e+01
1.020000000000000018e+00,6.499652182158204283e+00
1.030000000000000027e+00,1.160337140722000449e+00
1.040000000000000036e+00,6.145520595237895733e+00
1.050000000000000044e+00,6.096732129907086239e+00
1.060000000000000053e+00,6.166976750282400666e+00
1.070000000000000062e+00,3.809591608101687843e+00
1.080000000000000071e+00,5.909993900107853193e+00
1.090000000000000080e+00,5.881208339381322148e+00
1.100000000000000089e+00,5.539002496175437606e+00
1.110000000000000098e+00,1.019024291722220310e-01
1.120000000000000107e+00,5.813672059879926302e+00
1.130000000000000115e+00,5.769519395651608207e+00
1.140000000000000124e+00,3.600174911385924048e+00
1.150000000000000133e+00,4.572023924177605281e+00
1.159999999999999920e+00,5.167513356003755831e+00
1.169999999999999929e+00,2.749320586062167671e+00
1.179999999999999938e+00,5.883536810618137380e+00
1.189999999999999947e+00,2.829019170382496728e+00
1.199999999999999956e+00,4.986264744762658019e+00
1.209999999999999964e+00,2.965973580881336336e+00
