w,G
0.000000000000000000e+00,3.632610059169810057e+01
1.000000000000000021e-02,7.113999503226838605e+00
2.000000000000000042e-02,7.105994452889290436e+00
2.999999999999999889e-02,7.166054364762993067e+00
4.000000000000000083e-02,6.888127909510951774e+00
5.000000000000000278e-02,6.715331133598042790e+00
5.999999999999999778e-02,6.771360733479242278e+00
7.000000000000000666e-02,6.334398793475987333e+00
8.000000000000000167e-02,5.051703565394291218e+00
8.999999999999999667e-02,3.589128764308324282e+00
1.000000000000000056e-01,4.984747658350670463e+00
1.100000000000000006e-01,3.386831846039598304e+00
1.199999999999999956e-01,4.486622055169319445e+00
1.300000000000000044e-01,5.480865232343135496e+00
1.400000000000000133e-01,4.151244988996892538e+00
1.499999999999999944e-01,5.322346551064800479e+00
1.600000000000000033e-01,5.470975962618325639e+00
1.700000000000000122e-01,5.305938064526918296e+00
1.799999999999999933e-01,9.836876808266057370e-01
1.900000000000000022e-01,5.714963246279625153e+00
2.000000000000000111e-01,5.828110512134176524e+00
2.099999999999999922e-01,4.654608472424179411e+00
2.200000000000000011e-01,4.868111653389460614e+00
2.300000000000000100e-01,3.988073455769047815e+00
2.399999999999999911e-01,1.799964317416513637e+00
2.500000000000000000e-01,3.785951351636704487e+00
2.600000000000000089e-01,4.743882748031617247e+00
2.700000000000000178e-01,8.190011364184519582e-01
2.800000000000000266e-01,2.433512235942746127e+00
2.899999999999999800e-01,3.682769725611855449e+00
2.999999999999999889e-01,1.284902859853470503e+01
3.099999999999999978e-01,1.528542113609388409e+00
3.200000000000000067e-01,2.932673407576518443e+01
3.300000000000000155e-01,5.123541064405930712e+00
3.400000000000000244e-01,2.401848084221016144e+00
3.500000000000000333e-01,1.500238031870258126e+01
3.599999999999999867e-01,1.056374815159293945e+01
3.699999999999999956e-01,3.008230251861555349e+00
3.800000000000000044e-01,4.254924244799689337e-01
3.900000000000000133e-01,8.158238651482310644e+00
4.000000000000000222e-01,2.305548217525360855e+01
4.100000000000000311e-01,5.762306246694524958e+00
4.199999999999999845e-01,2.905332099041597615e+01
4.299999999999999933e-01,4.963164791136256415e-01
4.400000000000000022e-01,6.091393739408032637e+00
4.500000000000000111e-01,1.766278578792594978e+00
4.600000000000000200e-01,2.970100879885134049e+00
4.700000000000000289e-01,4.723769747480021097e-01
4.799999999999999822e-01,8.088050829550024190e+00
4.899999999999999911e-01,4.803056774139779606e+00
5.000000000000000000e-01,2.893087981871756309e+00
