w,G
0.000000000000000000e+00,2.634000493999653969e+01
1.000000000000000021e-02,6.990423648513630184e+00
2.000000000000000042e-02,6.982029868855534893e+00
2.999999999999999889e-02,7.287676722136037455e+00
4.000000000000000083e-02,6.897978556522786242e+00
5.000000000000000278e-02,6.673869630833563882e+00
5.999999999999999778e-02,6.916365283412746479e+00
7.000000000000000666e-02,6.650457887638921761e+00
8.000000000000000167e-02,5.665809475269560913e+00
8.999999999999999667e-02,4.903238733409887473e+00
1.000000000000000056e-01,4.767106440239249565e+00
1.100000000000000006e-01,3.216842238559202816e+00
1.199999999999999956e-01,4.047355852704110468e+00
1.300000000000000044e-01,5.743310485128824361e+00
1.400000000000000133e-01,4.827781857092332984e+00
1.499999999999999944e-01,1.251135696953453724e-01
1.600000000000000033e-01,4.468882178162854046e+00
1.700000000000000122e-01,6.019401557870406982e+00
1.799999999999999933e-01,1.753817759509517238e-01
1.900000000000000022e-01,6.012929592624466579e+00
2.000000000000000111e-01,6.511566952453863522e+00
2.099999999999999922e-01,7.505286690723039555e+00
2.200000000000000011e-01,5.914483992868346363e+00
2.300000000000000100e-01,6.100824023564623388e+00
2.399999999999999911e-01,6.367578304921117649e+00
2.500000000000000000e-01,5.652150176265466897e+00
2.600000000000000089e-01,4.198728058843081534e+00
2.700000000000000178e-01,5.598525931399755073e+00
2.800000000000000266e-01,6.447908688717286729e+00
2.899999999999999800e-01,1.723868966560569538e+00
2.999999999999999889e-01,6.454703734484339428e+00
3.099999999999999978e-01,2.488495554693074396e+01
3.200000000000000067e-01,5.902857530895142535e-01
3.300000000000000155e-01,3.980148300698190589e+00
3.400000000000000244e-01,6.366185409505972892e+00
3.500000000000000333e-01,4.307713371312921424e+00
3.599999999999999867e-01,5.854430017491853988e+00
3.699999999999999956e-01,9.290887239480960513e-01
3.800000000000000044e-01,1.763055460219814563e+01
3.900000000000000133e-01,6.030919261376953777e+00
4.000000000000000222e-01,3.088699367096332082e+00
4.100000000000000311e-01,3.491941275737114836e+01
4.199999999999999845e-01,5.690353156347481622e+00
4.299999999999999933e-01,2.199876209391721460e+01
4.400000000000000022e-01,1.979535955289428273e+01
4.500000000000000111e-01,6.294030950962615556e+00
4.600000000000000200e-01,8.890478104959612438e+00
4.700000000000000289e-01,6.771868681634122922e+00
4.799999999999999822e-01,6.297047646404922538e+00
4.899999999999999911e-01,5.022609765615396071e+00
5.000000000000000000e-01,3.956033811078163609e+01
5.100000000000000089e-01,1.951652087609953901e+00
5.200000000000000178e-01,5.414331531799673414e+00
5.300000000000000266e-01,5.532150060274132919e+00
5.400000000000000355e-01,6.477647724835363441e+00
5.500000000000000444e-01,1.395530711247249123e+01
5.600000000000000533e-01,6.642494987433813947e+00
5.700000000000000622e-01,6.666753685562332166e+00
5.799999999999999600e-01,3.843745679352001332e+01
5.899999999999999689e-01,6.537469890009799833e+00
5.999999999999999778e-01,6.276912388220109662e+00
6.099999999999999867e-01,3.398643567738200488e+01
6.199999999999999956e-01,6.138027243707044889e+00
6.300000000000000044e-01,6.806243753058193846e+00
6.400000000000000133e-01,3.132966211537053791e-01
6.500000000000000222e-01,6.642839602563633150e+00
6.600000000000000311e-01,4.789307008272117194e+00
6.700000000000000400e-01,5.756108718994497053e+00
6.800000000000000488e-01,6.153335816785505230e+00
6.900000000000000577e-01,1.637319175088257950e+01
7.000000000000000666e-01,4.560726103744442206e+00
7.099999999999999645e-01,2.581959212133536408e+00
7.199999999999999734e-01,6.123068572554013489e-01
7.299999999999999822e-01,5.014949347554762404e+00
7.399999999999999911e-01,5.783467878733073775e+00
7.500000000000000000e-01,1.183698045121926112e+00
7.600000000000000089e-01,3.018388901095308441e+00
7.700000000000000178e-01,1.877970627464875530e+00
7.800000000000000266e-01,5.738485828045030601e+00
7.900000000000000355e-01,3.255541938154559745e+01
8.000000000000000444e-01,1.824202521949838340e+00
8.100000000000000533e-01,1.243820315498110896e+00
8.200000000000000622e-01,3.694751860688838097e+00
8.300000000000000711e-01,6.349053869888777513e+00
8.399999999999999689e-01,4.590864202794157301e+00
8.499999999999999778e-01,4.361881317844838790e+00
8.599999999999999867e-01,6.144025709142550973e+00
8.699999999999999956e-01,4.146289747789626112e+00
8.800000000000000044e-01,1.609749548670216246e-01
8.900000000000000133e-01,6.235983769533863352e+00
9.000000000000000222e-01,8.790989842259167020e+00
9.100000000000000311e-01,6.108351569970592365e+00
9.200000000000000400e-01,6.796943785268969584e+00
9.300000000000000488e-01,1.194983586468226333e+00
9.400000000000000577e-01,6.246767578457749437e+00
9.500000000000000666e-01,6.021622910834971698e+00
9.599999999999999645e-01,2.186770993507817451e+01
9.699999999999999734e-01,6.066782499537185736e+00
9.799999999999999822e-01,6.465575176840940408e+00
9.899999999999999911e-01,1.466861025414081432e+01
1.000000000000000000e+00,6.022934522265052770e+00
1.010000000000000009e+00,6.073534348274876038e+00
1.020000000000000018e+00,5.510529410828478092e+01
1.030000000000000027e+00,6.169268200742694219e+00
1.040000000000000036e+00,6.201965937018592889e+00
1.050000000000000044e+00,9.076774866933607910e-01
1.060000000000000053e+00,6.325538435240778412e+00
1.070000000000000062e+00,2.761925449504168295e+00
1.080000000000000071e+00,5.896309730416751549e+00
1.090000000000000080e+00,5.980332549937055653e+00
1.100000000000000089e+00,5.260248056254033244e+00
1.110000000000000098e+00,6.385626126721435369e+00
1.120000000000000107e+00,5.555847847185958699e+00
1.130000000000000115e+00,5.867354741119696016e+00
1.140000000000000124e+00,5.560981564739885918e+00
