w,G
0.000000000000000000e+00,2.941219448056710206e+01
1.000000000000000021e-02,7.057135243323081397e+00
2.000000000000000042e-02,7.051081086962101452e+00
2.999999999999999889e-02,7.046505824358443526e+00
4.000000000000000083e-02,7.025519436554067632e+00
5.000000000000000278e-02,6.879232955012106743e+00
5.999999999999999778e-02,6.759803445180287085e+00
7.000000000000000666e-02,6.069041329023529663e+00
8.000000000000000167e-02,5.782088679089165240e+00
8.999999999999999667e-02,1.363818302242924663e+00
1.000000000000000056e-01,4.685245361955806764e+00
1.100000000000000006e-01,5.818899484004379730e+00
1.199999999999999956e-01,1.711227880861859063e+01
1.300000000000000044e-01,5.721743726950457187e+00
1.400000000000000133e-01,4.516658661808602426e-01
1.499999999999999944e-01,1.676086274592893943e+00
1.600000000000000033e-01,5.873299358125868785e+00
1.700000000000000122e-01,2.836791407272813537e+00
1.799999999999999933e-01,3.643521045265458724e+00
1.900000000000000022e-01,5.810278405064779328e+00
2.000000000000000111e-01,3.741955355158863572e+00
2.099999999999999922e-01,6.018488875626499812e-01
2.200000000000000011e-01,5.807839492213288324e+00
2.300000000000000100e-01,3.416010294312088469e+00
2.399999999999999911e-01,2.277885392303335532e+00
2.500000000000000000e-01,5.830431500571333636e+00
2.600000000000000089e-01,3.727928951089453768e+00
2.700000000000000178e-01,2.282595556373444357e+00
2.800000000000000266e-01,6.613024183841833548e+00
2.899999999999999800e-01,3.499045994219741385e+00
2.999999999999999889e-01,4.673416968379081382e+00
3.099999999999999978e-01,4.267813138794248395e+00
3.200000000000000067e-01,4.940831788455672324e+01
3.300000000000000155e-01,1.507769133427029562e+00
3.400000000000000244e-01,8.958711238896739815e+01
3.500000000000000333e-01,3.861267967562524550e+00
3.599999999999999867e-01,3.614482775927971847e+00
3.699999999999999956e-01,2.042971127163803757e+01
3.800000000000000044e-01,5.236844307692839706e+00
3.900000000000000133e-01,5.504221988719272929e+00
4.000000000000000222e-01,3.350336878712015221e+01
4.100000000000000311e-01,4.687789018342474634e+00
4.199999999999999845e-01,5.945603404531640379e+00
4.299999999999999933e-01,5.169364703135152617e+00
4.400000000000000022e-01,1.146600766228031887e+01
4.500000000000000111e-01,4.815664225702235512e+00
4.600000000000000200e-01,3.798697503864771896e+00
4.700000000000000289e-01,3.187454501838382193e+00
4.799999999999999822e-01,5.928339621390058767e+00
4.899999999999999911e-01,5.344568171524095135e+00
5.000000000000000000e-01,1.610802054575810871e+01
5.100000000000000089e-01,5.948851867647712233e+00
5.200000000000000178e-01,6.591194900361301734e+00
5.300000000000000266e-01,8.925171235366361699e+00
5.400000000000000355e-01,5.229814182176869330e+00
5.500000000000000444e-01,6.240354748908562676e+00
5.600000000000000533e-01,1.377719765298267696e+01
5.700000000000000622e-01,5.792524418016302690e+00
5.799999999999999600e-01,6.480110492423711399e+00
5.899999999999999689e-01,3.669393622663087218e+00
5.999999999999999778e-01,6.984491027854303979e+00
6.099999999999999867e-01,6.315774559724012249e+00
6.199999999999999956e-01,3.247269859666792158e+00
6.300000000000000044e-01,6.854905403955479315e+00
6.400000000000000133e-01,8.929733812641317270e-01
6.500000000000000222e-01,5.537195254428097790e+00
6.600000000000000311e-01,5.983286877932996362e+01
6.700000000000000400e-01,5.993847670999934429e+00
6.800000000000000488e-01,6.772630302526542856e+00
6.900000000000000577e-01,4.063024070279302791e+00
7.000000000000000666e-01,4.254703502379452118e+01
7.099999999999999645e-01,4.420897704255154492e-01
7.199999999999999734e-01,1.130692921825453823e+01
7.299999999999999822e-01,7.113865646101504581e+01
7.399999999999999911e-01,5.586774517180823629e+00
7.500000000000000000e-01,5.460797427330962073e+00
7.600000000000000089e-01,1.310260175723499110e+01
7.700000000000000178e-01,1.300580445044248634e+01
7.800000000000000266e-01,1.042379316194525529e+01
7.900000000000000355e-01,1.358061291858188024e-01
8.000000000000000444e-01,6.275464989362853352e+00
8.100000000000000533e-01,1.413243934254222456e+00
8.200000000000000622e-01,4.659589280437851144e+00
8.300000000000000711e-01,6.165888089436085906e+00
8.399999999999999689e-01,2.156673528747552027e+00
8.499999999999999778e-01,2.649690126987318095e+00
8.599999999999999867e-01,6.209360971323222955e+00
8.699999999999999956e-01,6.522266714126823572e+00
8.800000000000000044e-01,3.929181416887529110e+01
8.900000000000000133e-01,6.196017057227199309e+00
9.000000000000000222e-01,6.001462348664162505e+00
9.100000000000000311e-01,8.114361538418410902e+00
