w,G
0.000000000000000000e+00,1.753885551726521896e+01
1.000000000000000021e-02,7.186493135145937572e+00
2.000000000000000042e-02,6.798770934900183249e+00
2.999999999999999889e-02,7.282867642374829309e+00
4.000000000000000083e-02,6.985058025820471528e+00
5.000000000000000278e-02,6.891438917072617798e+00
5.999999999999999778e-02,6.910712432219751733e+00
7.000000000000000666e-02,6.256011087736756515e+00
8.000000000000000167e-02,5.883067123400477882e+00
8.999999999999999667e-02,5.470342115904204050e+00
1.000000000000000056e-01,5.746577053815188130e+00
1.100000000000000006e-01,5.617577596071771318e+00
1.199999999999999956e-01,6.214890270632758451e+00
1.300000000000000044e-01,1.955194686045119035e+00
1.400000000000000133e-01,1.682017335724825102e+01
1.499999999999999944e-01,6.160260860762549306e+00
1.600000000000000033e-01,6.298744045695087834e+00
1.700000000000000122e-01,3.592430273266585594e+00
1.799999999999999933e-01,5.012885636993353877e+00
1.900000000000000022e-01,6.407123510950953005e+00
2.000000000000000111e-01,6.047088031074139280e+00
2.099999999999999922e-01,3.760667699921312668e+00
2.200000000000000011e-01,6.339632505131413964e+00
2.300000000000000100e-01,2.526707156920680930e+00
2.399999999999999911e-01,3.095507911771394838e+00
2.500000000000000000e-01,6.482455536562532927e+00
2.600000000000000089e-01,9.624329425027082774e-01
2.700000000000000178e-01,5.110540634759351164e+00
2.800000000000000266e-01,6.961085875972791825e+00
2.899999999999999800e-01,5.404844562511541994e+00
2.999999999999999889e-01,6.177446105570362889e+00
3.099999999999999978e-01,2.650215611985134778e+00
3.200000000000000067e-01,4.053334756950725648e+00
3.300000000000000155e-01,8.195434439451638742e-01
3.400000000000000244e-01,2.644609561037674084e+01
3.500000000000000333e-01,2.019630619440401231e-01
3.599999999999999867e-01,4.550923246041481462e+00
3.699999999999999956e-01,1.781261273449197802e+01
3.800000000000000044e-01,6.663169038168761382e+00
3.900000000000000133e-01,5.119852541299079185e+00
4.000000000000000222e-01,7.046425388610823859e+01
4.100000000000000311e-01,1.284553243869990347e+01
4.199999999999999845e-01,1.367762566925269496e+01
4.299999999999999933e-01,3.874390525745062597e+00
4.400000000000000022e-01,1.833656389039501633e+01
4.500000000000000111e-01,1.209949415583975174e-01
4.600000000000000200e-01,6.077078532109976727e+00
4.700000000000000289e-01,4.112154428128377504e+00
4.799999999999999822e-01,4.907656714472102166e+00
4.899999999999999911e-01,5.336587777722395565e+00
5.000000000000000000e-01,3.419752526786372471e+01
5.100000000000000089e-01,3.521095385206172601e+00
5.200000000000000178e-01,5.387781489565646176e+00
5.300000000000000266e-01,1.671748996615168892e+01
5.400000000000000355e-01,9.651992476589809300e+00
5.500000000000000444e-01,5.719883703733135150e+00
5.600000000000000533e-01,5.809581808768118805e+00
5.700000000000000622e-01,6.887551692103447643e+00
5.799999999999999600e-01,7.635113038860757984e-01
5.899999999999999689e-01,6.674198238470207656e+00
5.999999999999999778e-01,6.765544476307723265e+00
6.099999999999999867e-01,6.864403067656900781e+00
6.199999999999999956e-01,6.612645826009337924e+00
6.300000000000000044e-01,5.620139514974751727e+00
6.400000000000000133e-01,6.162295800328752016e+00
6.500000000000000222e-01,3.087273190581608873e+00
6.600000000000000311e-01,1.405670172636231108e+01
6.700000000000000400e-01,5.613843648547438114e+00
6.800000000000000488e-01,1.927303434284065276e+01
6.900000000000000577e-01,5.221995161210042369e+00
7.000000000000000666e-01,3.339794489939237110e+00
7.099999999999999645e-01,8.064027229403027519e+00
7.199999999999999734e-01,5.368817645747774314e+00
7.299999999999999822e-01,2.302824748233804542e+01
7.399999999999999911e-01,3.731158808456057852e+00
7.500000000000000000e-01,3.149033813768097900e+01
7.600000000000000089e-01,5.224000687217271732e+00
7.700000000000000178e-01,1.308779631098246021e+00
7.800000000000000266e-01,9.226631314442052201e+00
7.900000000000000355e-01,5.335652638468978637e+00
8.000000000000000444e-01,6.066215543112630115e+00
8.100000000000000533e-01,3.561924928618553921e-01
8.200000000000000622e-01,5.331321217408289570e+00
8.300000000000000711e-01,6.340479455105594297e+00
8.399999999999999689e-01,3.809024416721299655e+00
8.499999999999999778e-01,4.296358817358194138e+00
8.599999999999999867e-01,6.354781182710229182e+00
8.699999999999999956e-01,3.076021363157316202e+01
8.800000000000000044e-01,3.478129594593846186e+00
8.900000000000000133e-01,6.459984481417999191e+00
9.000000000000000222e-01,3.638139628957450800e-01
9.100000000000000311e-01,6.144388692130782204e+00
9.200000000000000400e-01,5.854033123890649115e+00
9.300000000000000488e-01,5.890650498591329942e+00
9.400000000000000577e-01,6.400202705763407884e+00
9.500000000000000666e-01,2.615490618073303963e+01
9.599999999999999645e-01,6.408744306603772145e+00
9.699999999999999734e-01,5.762336085934801844e+00
9.799999999999999822e-01,5.362670796618516533e+00
9.899999999999999911e-01,6.311602747129978930e+00
1.000000000000000000e+00,1.893473082259695772e+01
1.010000000000000009e+00,6.247820766690224126e+00
1.020000000000000018e+00,1.250984932386230675e+01
1.030000000000000027e+00,6.127839116210985537e+00
1.040000000000000036e+00,3.795970300473316428e+01
1.050000000000000044e+00,6.124826991198001558e+00
1.060000000000000053e+00,1.910661354816697965e+01
1.070000000000000062e+00,6.170166865960316827e+00
1.080000000000000071e+00,4.057963207875689982e+00
1.090000000000000080e+00,6.019621614342740124e+00
1.100000000000000089e+00,4.090695488451476791e+00
1.110000000000000098e+00,5.533318092759126117e+00
1.120000000000000107e+00,6.027395457111849986e+00
1.130000000000000115e+00,6.012921226623346271e+00
1.140000000000000124e+00,5.647656845756039878e+00
1.150000000000000133e+00,7.093541104691588606e-01
1.159999999999999920e+00,5.597272328182484991e+00
1.169999999999999929e+00,5.233626762950243538e+00
1.179999999999999938e+00,6.235212187977543508e+00
1.189999999999999947e+00,4.432983241951433229e+00
1.199999999999999956e+00,5.065851433742597720e+00
1.209999999999999964e+00,7.823271943769108283e+00
1.219999999999999973e+00,4.694002129017548697e+01
1.229999999999999982e+00,5.262910722624804194e+00
1.239999999999999991e+00,4.582221516879875445e+00
1.250000000000000000e+00,5.659888617261059629e-01
1.260000000000000009e+00,3.721611605386103250e+00
1.270000000000000018e+00,5.230113091378739476e+00
1.280000000000000027e+00,9.793349931223195526e+00
1.290000000000000036e+00,1.618766949144755074e+01
1.300000000000000044e+00,5.182879385978020892e+00
1.310000000000000053e+00,5.307717271328385777e+00
1.320000000000000062e+00,1.345931012146309058e+00
1.330000000000000071e+00,4.582015352415280240e+00
1.340000000000000080e+00,5.289764807309820682e+00
1.350000000000000089e+00,2.365652819388127659e-01
1.360000000000000098e+00,3.358472505009394649e+00
1.370000000000000107e+00,5.286548537490400435e+00
1.380000000000000115e+00,4.509658352505696577e-02
1.390000000000000124e+00,4.937479244676958423e+00
1.400000000000000133e+00,5.426794875981021171e+00
1.409999999999999920e+00,1.016810071845484220e+00
1.419999999999999929e+00,5.141614756645179973e+00
1.429999999999999938e+00,5.396703663417484087e+00
1.439999999999999947e+00,1.119509336069663021e+02
1.449999999999999956e+00,5.646371558572619520e+00
1.459999999999999964e+00,5.291983663641131486e+00
1.469999999999999973e+00,4.898587282023035172e+00
1.479999999999999982e+00,3.678402813504697111e+00
1.489999999999999991e+00,4.719998340999525865e+00
1.500000000000000000e+00,5.715824659339721059e+00
1.510000000000000009e+00,5.111116745960872620e+00
1.520000000000000018e+00,2.306429767312852874e+00
1.530000000000000027e+00,5.162985208676547089e+00
1.540000000000000036e+00,4.990385785672200925e+00
1.550000000000000044e+00,5.380264328180234479e+00
1.560000000000000053e+00,5.464205097817087520e+00
1.570000000000000062e+00,4.991496030231916237e+00
1.580000000000000071e+00,4.943515259427271324e+00
1.590000000000000080e+00,5.317215930056923057e+00
1.600000000000000089e+00,4.607495456089094610e+00
1.610000000000000098e+00,5.442025596498908158e+00
1.620000000000000107e+00,5.385656397240067506e+00
1.630000000000000115e+00,1.547380025921229318e+01
1.640000000000000124e+00,5.498771976107885706e+00
1.650000000000000133e+00,5.633339612527682227e+00
1.660000000000000142e+00,4.979513407247919687e+00
1.669999999999999929e+00,5.233057516435479783e+00
1.679999999999999938e+00,5.318299615173510020e+00
1.689999999999999947e+00,5.462440044550906038e+00
1.699999999999999956e+00,5.108412039752165512e+00
1.709999999999999964e+00,4.792047164277718707e+00
1.719999999999999973e+00,2.493904900761138244e+00
1.729999999999999982e+00,8.067603468366014718e-01
1.739999999999999991e+00,4.217546202461140759e+00
1.750000000000000000e+00,1.932775703484217900e+00
1.760000000000000009e+00,5.038483055031765900e+01
1.770000000000000018e+00,3.735949509053982709e+00
1.780000000000000027e+00,4.309995209904590396e+00
1.790000000000000036e+00,3.477710142604877763e+00
1.800000000000000044e+00,7.505410041401692212e-01
1.810000000000000053e+00,4.432749641472958579e+00
1.820000000000000062e+00,4.179778313163681425e+00
1.830000000000000071e+00,2.710379958527300204e+01
1.840000000000000080e+00,4.291977711577512622e+00
1.850000000000000089e+00,4.307701182572063026e+00
1.860000000000000098e+00,1.120544110273313354e+00
1.870000000000000107e+00,3.833169055545027959e+00
1.880000000000000115e+00,4.420924022082982852e+00
1.890000000000000124e+00,7.933843888459255922e+00
1.900000000000000133e+00,4.182753463521061477e+00
1.910000000000000142e+00,3.295565583669169740e+00
1.919999999999999929e+00,3.119468339694776216e+00
1.929999999999999938e+00,4.651172396452357027e+00
1.939999999999999947e+00,6.958907391568216916e+00
1.949999999999999956e+00,3.842430535163039451e+00
1.959999999999999964e+00,4.617487320002812368e+00
1.969999999999999973e+00,4.492834310283559951e+00
1.979999999999999982e+00,2.320389064488241893e+00
1.989999999999999991e+00,4.674807815066912120e+00
2.000000000000000000e+00,4.586011750735770498e+00
2.010000000000000231e+00,7.819059317439014389e-02
2.020000000000000018e+00,4.681233042024711466e+00
2.030000000000000249e+00,4.520351003307191640e+00
2.040000000000000036e+00,3.494566727782117965e+00
2.049999999999999822e+00,4.555333343383204614e+00
2.060000000000000053e+00,1.011457205362515133e+01
2.069999999999999840e+00,4.340771872953886223e+00
2.080000000000000071e+00,4.533942755821907866e+00
2.089999999999999858e+00,1.566247448215796645e+00
2.100000000000000089e+00,4.500296423527191614e+00
2.109999999999999876e+00,3.635208005023651268e+00
2.120000000000000107e+00,4.174891678786917915e+00
2.129999999999999893e+00,4.333251688433701787e+00
2.140000000000000124e+00,4.152637986965483030e+00
2.149999999999999911e+00,4.351066117818835899e+00
2.160000000000000142e+00,4.369508750881357706e+00
2.169999999999999929e+00,4.186684680109758361e+00
2.180000000000000160e+00,4.546673772977405825e+00
2.189999999999999947e+00,4.553959713370993256e+00
2.200000000000000178e+00,4.433579302590292315e+00
2.209999999999999964e+00,3.978554532169769065e+00
2.220000000000000195e+00,4.530146737959502623e+00
2.229999999999999982e+00,4.491730933692756444e+00
2.240000000000000213e+00,4.314407121448894600e+00
2.250000000000000000e+00,4.082383183488960121e+00
2.260000000000000231e+00,3.944772144666336189e+00
2.270000000000000018e+00,4.258776478514040065e+00
2.280000000000000249e+00,3.155913607323868497e+00
2.290000000000000036e+00,3.385268388637797887e+00
2.300000000000000266e+00,6.498116928416396432e-01
2.310000000000000053e+00,1.531587742512297723e+01
2.319999999999999840e+00,3.534458088109430296e+00
2.330000000000000071e+00,3.096923945524056254e+00
2.339999999999999858e+00,2.661914925491356776e+00
2.350000000000000089e+00,1.986677386450087957e+00
2.359999999999999876e+00,3.428290659062538381e+00
2.370000000000000107e+00,8.507133551375808400e-01
2.379999999999999893e+00,3.853678602227984129e+01
2.390000000000000124e+00,2.998704597469299848e+00
2.399999999999999911e+00,3.417840149513610370e+00
2.410000000000000142e+00,5.564296278690259889e+00
2.419999999999999929e+00,8.493031117302166422e+00
2.430000000000000160e+00,3.432930753685684788e+00
2.439999999999999947e+00,3.266356656989880758e+00
2.450000000000000178e+00,2.463618009536991948e+01
2.459999999999999964e+00,3.033181674598565802e+00
2.470000000000000195e+00,2.764566539460677319e+00
2.479999999999999982e+00,7.121753230473100871e+01
2.490000000000000213e+00,2.991502854370559739e+00
2.500000000000000000e+00,3.384182435050199889e+00
2.510000000000000231e+00,1.609837218045419149e+01
2.520000000000000018e+00,2.443424647493642965e+00
2.530000000000000249e+00,3.210802177407443114e+00
2.540000000000000036e+00,4.175983197934448299e+01
2.550000000000000266e+00,2.896677731634411224e+00
2.560000000000000053e+00,1.538916252255295980e+01
2.569999999999999840e+00,3.229680944414130117e+00
2.580000000000000071e+00,3.479861534222735031e+00
2.589999999999999858e+00,1.159299945903758022e+01
2.600000000000000089e+00,3.627559249317052537e+00
2.609999999999999876e+00,7.478846010176889081e+01
2.620000000000000107e+00,3.626362644910068767e+00
2.629999999999999893e+00,2.475058457739519469e+01
2.640000000000000124e+00,3.648511096642610418e+00
2.649999999999999911e+00,3.219695898776881116e+00
2.660000000000000142e+00,3.424438611485338235e+00
2.669999999999999929e+00,3.529410161747269736e+00
2.680000000000000160e+00,2.421883308242140487e+01
2.689999999999999947e+00,3.414784905686091054e+00
2.700000000000000178e+00,3.340096232920613772e+01
2.709999999999999964e+00,3.373213499656035452e+00
2.720000000000000195e+00,2.920907834482185272e+00
2.729999999999999982e+00,3.497266614256821615e+00
2.740000000000000213e+00,2.718534682844142125e+01
2.750000000000000000e+00,3.408633919696449688e+00
2.760000000000000231e+00,3.296022575265204591e+00
2.770000000000000018e+00,3.371746569316053765e+00
2.780000000000000249e+00,3.485461549725130670e+00
2.790000000000000036e+00,3.351334990919118351e+00
2.800000000000000266e+00,3.067906437379368967e+00
2.810000000000000053e+00,2.701850366546747040e+00
2.819999999999999840e+00,2.678292122978897183e+00
2.830000000000000071e+00,7.277830776390547207e+00
2.839999999999999858e+00,1.896618584091776416e+00
2.850000000000000089e+00,9.228093777542008880e+00
2.859999999999999876e+00,2.154976209177903712e+01
2.870000000000000107e+00,2.012987388893059837e+00
2.879999999999999893e+00,2.353440908504694118e+00
2.890000000000000124e+00,1.981706739505408432e+00
2.899999999999999911e+00,1.238009617421495512e-01
2.910000000000000142e+00,2.614851799501499929e+00
2.919999999999999929e+00,3.855076426434982828e+00
2.930000000000000160e+00,5.209413130291443395e+01
2.939999999999999947e+00,2.488061469026860983e+00
2.950000000000000178e+00,2.479493351281955693e+00
2.959999999999999964e+00,1.371773757075696309e+01
2.970000000000000195e+00,2.469508820972913465e+00
2.979999999999999982e+00,2.699777597021058462e+00
2.990000000000000213e+00,4.047456760660535835e+00
3.000000000000000000e+00,1.898031349535642454e+00
3.010000000000000231e+00,2.390925956628099591e+00
3.020000000000000018e+00,9.813993707780532816e-01
3.030000000000000249e+00,3.000993900796425362e-01
3.040000000000000036e+00,2.301017250079488541e+00
3.050000000000000266e+00,5.575956944139417004e+00
3.060000000000000053e+00,2.340797520114947350e+00
3.070000000000000284e+00,1.607096808528819087e+00
3.080000000000000071e+00,2.552128129083913066e+00
3.089999999999999858e+00,2.705482837481676395e+00
3.100000000000000089e+00,1.135702029091277154e+00
3.109999999999999876e+00,2.589565840291977672e+00
3.120000000000000107e+00,2.430868007345798887e+00
3.129999999999999893e+00,2.241766976201483796e+00
3.140000000000000124e+00,3.944026088386894724e+00
3.149999999999999911e+00,1.465949053638400112e+00
3.160000000000000142e+00,2.457610036617481342e+00
3.169999999999999929e+00,2.084143039743204362e+00
3.180000000000000160e+00,2.718043166081656192e+00
3.189999999999999947e+00,7.114919394231847605e+01
3.200000000000000178e+00,2.387429953861352594e+00
3.209999999999999964e+00,2.561318930119035997e+00
3.220000000000000195e+00,2.259223406060802297e+00
3.229999999999999982e+00,1.271368162467882890e+01
3.240000000000000213e+00,2.406727393977799778e+00
3.250000000000000000e+00,2.234417870070453560e+00
3.260000000000000231e+00,9.735751960906207092e-01
3.270000000000000018e+00,2.363950820586702140e+00
3.280000000000000249e+00,1.909309588949573921e+00
3.290000000000000036e+00,2.016567263127380443e+02
3.300000000000000266e+00,8.152911095178476675e-01
3.310000000000000053e+00,2.225594424720150066e-01
3.320000000000000284e+00,5.214192604359711325e+00
3.330000000000000071e+00,5.432820578890958929e-01
3.339999999999999858e+00,6.054088016791892013e-01
3.350000000000000089e+00,1.522488221869768843e+00
3.359999999999999876e+00,4.456101245633557362e+00
3.370000000000000107e+00,5.262100415682569476e+00
3.379999999999999893e+00,1.623401177829108866e+00
3.390000000000000124e+00,1.117667163841552513e+00
3.399999999999999911e+00,5.346588210477678160e+01
3.410000000000000142e+00,1.378941641025811071e+00
3.419999999999999929e+00,1.665004594373858282e+00
3.430000000000000160e+00,1.653121979101492833e+00
