w,G
0.000000000000000000e+00,2.018805874315912163e+01
1.000000000000000021e-02,6.812327755722199285e+00
2.000000000000000042e-02,7.155982293475616096e+00
2.999999999999999889e-02,7.107594519837809877e+00
4.000000000000000083e-02,6.967766885616473616e+00
5.000000000000000278e-02,7.285888589194729370e+00
5.999999999999999778e-02,7.221642243397075944e+00
7.000000000000000666e-02,7.211403235446447013e+00
8.000000000000000167e-02,5.901988333451931190e+00
8.999999999999999667e-02,6.426696503066579247e+00
1.000000000000000056e-01,7.408594067615137391e-01
1.100000000000000006e-01,5.439182670856490986e+00
1.199999999999999956e-01,5.081525784216548658e+00
1.300000000000000044e-01,3.533665676753872553e+00
1.400000000000000133e-01,5.048609100489005463e+00
1.499999999999999944e-01,5.372891872841182526e+00
1.600000000000000033e-01,5.596594436033500486e+00
1.700000000000000122e-01,3.327209844817323070e+00
1.799999999999999933e-01,6.062584377696333959e+00
1.900000000000000022e-01,3.184963731279605970e+00
2.000000000000000111e-01,4.106185222699074266e+00
2.099999999999999922e-01,5.598632434533810098e+00
2.200000000000000011e-01,1.081034959118041350e+01
2.300000000000000100e-01,5.800589438646295726e+00
2.399999999999999911e-01,4.213817259672397952e+00
2.500000000000000000e-01,5.231906152603757576e+00
2.600000000000000089e-01,2.451959740530042176e+00
2.700000000000000178e-01,5.950485236443938675e+00
2.800000000000000266e-01,5.374378778199734974e+00
2.899999999999999800e-01,4.110615034907530330e+00
2.999999999999999889e-01,5.504863063294537007e+00
3.099999999999999978e-01,5.540624572923842805e+00
3.200000000000000067e-01,8.617079520542441173e+01
3.300000000000000155e-01,3.811786752619097385e+00
3.400000000000000244e-01,1.517742778609225596e+01
3.500000000000000333e-01,1.047631518681640728e+01
3.599999999999999867e-01,5.459382503646497575e+00
3.699999999999999956e-01,2.709076284494091880e+00
3.800000000000000044e-01,3.074321635191693325e+00
3.900000000000000133e-01,4.129365972238803195e+00
4.000000000000000222e-01,6.010650164739070433e+00
4.100000000000000311e-01,8.773990166134748581e-01
4.199999999999999845e-01,2.140947770473338352e+01
4.299999999999999933e-01,5.020409443583719877e+00
4.400000000000000022e-01,6.127830125724115895e+00
4.500000000000000111e-01,5.342012656125577408e+00
4.600000000000000200e-01,2.294274904102540802e+01
4.700000000000000289e-01,6.513915182091830403e+00
