w,G
0.000000000000000000e+00,7.104229671913986977e+01
1.000000000000000021e-02,7.105928436260642300e+00
2.000000000000000042e-02,6.966914101855737229e+00
2.999999999999999889e-02,7.127457874674165694e+00
4.000000000000000083e-02,6.812370394736154466e+00
5.000000000000000278e-02,6.624201257406993726e+00
5.999999999999999778e-02,5.913133902825746802e+00
7.000000000000000666e-02,6.593736530789821693e+00
8.000000000000000167e-02,5.270264074242150265e+00
8.999999999999999667e-02,4.437768392271227214e+00
1.000000000000000056e-01,5.386067703971215259e+00
1.100000000000000006e-01,1.485871837957078512e+01
1.199999999999999956e-01,5.965005259552246031e+00
1.300000000000000044e-01,6.518934498638932595e+00
1.400000000000000133e-01,5.837665072395845201e+00
1.499999999999999944e-01,4.826557228730559146e+00
1.600000000000000033e-01,4.868379338588997740e+00
1.700000000000000122e-01,5.721175825951869687e-01
1.799999999999999933e-01,4.290560572260625705e+00
1.900000000000000022e-01,5.353670960029799808e+00
2.000000000000000111e-01,4.408514641398403100e+00
2.099999999999999922e-01,3.096819638738743663e-01
2.200000000000000011e-01,6.091217471974778697e+00
2.300000000000000100e-01,1.930680540709267490e+01
2.399999999999999911e-01,6.453457873314377480e+00
2.500000000000000000e-01,3.425315878107288370e+01
2.600000000000000089e-01,5.557669112203225126e+00
2.700000000000000178e-01,4.450415242758335665e+00
2.800000000000000266e-01,1.300014513155303497e+01
2.899999999999999800e-01,6.225100611958771069e+00
2.999999999999999889e-01,1.550206021657929645e+00
3.099999999999999978e-01,3.740706998195825861e+00
3.200000000000000067e-01,4.487639894881136016e+00
3.300000000000000155e-01,3.311652086583799282e+00
3.400000000000000244e-01,1.663443510805572956e+00
3.500000000000000333e-01,4.364333056546105816e+00
3.599999999999999867e-01,1.927234596804059175e+00
3.699999999999999956e-01,2.578171474453063716e+00
3.800000000000000044e-01,5.628270767465463287e+00
3.900000000000000133e-01,3.757282129750021404e+00
4.000000000000000222e-01,6.274387713748674322e+00
4.100000000000000311e-01,5.612197166147967486e+00
4.199999999999999845e-01,4.603113689385043283e-01
4.299999999999999933e-01,3.138009013722578455e+00
4.400000000000000022e-01,1.767935763367406210e+01
4.500000000000000111e-01,1.885650054703689804e+01
4.600000000000000200e-01,2.747303799986077877e+01
4.700000000000000289e-01,1.358526153878053719e+02
4.799999999999999822e-01,1.093398719637944438e+00
4.899999999999999911e-01,7.126769125749969014e+00
5.000000000000000000e-01,4.553440292074487417e+00
5.100000000000000089e-01,4.386353346768074424e+00
5.200000000000000178e-01,4.670398052553384360e+00
5.300000000000000266e-01,6.205566384160833948e+00
5.400000000000000355e-01,5.927377563490991541e+00
5.500000000000000444e-01,3.713242358090206974e+00
5.600000000000000533e-01,6.683203720826337957e+00
5.700000000000000622e-01,1.517302188673234653e+01
5.799999999999999600e-01,6.483672954461638938e+00
5.899999999999999689e-01,6.507023457190713955e+00
5.999999999999999778e-01,6.353424923688922199e+00
6.099999999999999867e-01,4.376093025956205196e+00
6.199999999999999956e-01,5.925309274793034930e+00
6.300000000000000044e-01,5.002953198516673083e+00
6.400000000000000133e-01,4.884752950066760135e+00
6.500000000000000222e-01,6.266450096190384400e+00
6.600000000000000311e-01,7.071768275519787927e+00
6.700000000000000400e-01,3.671965205184425152e+00
6.800000000000000488e-01,5.748545948457186583e+00
6.900000000000000577e-01,2.662964814153707849e+01
7.000000000000000666e-01,1.255431829303775828e+02
7.099999999999999645e-01,6.335201900816552545e+00
7.199999999999999734e-01,2.670545428726295523e+00
7.299999999999999822e-01,5.266529083601382943e+00
7.399999999999999911e-01,1.596701415064713636e+00
7.500000000000000000e-01,5.401431036943616704e+00
7.600000000000000089e-01,2.579370782111128912e-01
7.700000000000000178e-01,1.713351186758573306e+02
7.800000000000000266e-01,4.273420867032111659e+00
7.900000000000000355e-01,4.649690499954854950e+00
