w,G
0.000000000000000000e+00,2.187310000705325308e+01
1.000000000000000021e-02,7.094641703218039552e+00
2.000000000000000042e-02,6.737599695108412057e+00
2.999999999999999889e-02,6.699863645453799421e+00
4.000000000000000083e-02,7.028021382062249245e+00
5.000000000000000278e-02,6.855710546575203068e+00
5.999999999999999778e-02,6.844489668202662358e+00
7.000000000000000666e-02,6.074688461763121161e+00
8.000000000000000167e-02,3.700688011481281681e+00
8.999999999999999667e-02,5.564969485269200433e+00
1.000000000000000056e-01,9.481399166438088111e-01
1.100000000000000006e-01,4.079832834728807534e+00
1.199999999999999956e-01,6.115492285588231880e+00
1.300000000000000044e-01,5.912868332457374976e+00
1.400000000000000133e-01,2.287139952303385293e+00
1.499999999999999944e-01,2.894259053350517474e-01
1.600000000000000033e-01,6.287870565110433851e+00
1.700000000000000122e-01,6.588944483644957550e+00
1.799999999999999933e-01,1.360698606838195701e+01
1.900000000000000022e-01,6.609082334897914635e+00
2.000000000000000111e-01,6.226854448960732036e+00
2.099999999999999922e-01,3.519241298023809694e+00
2.200000000000000011e-01,6.871516621831069926e+00
2.300000000000000100e-01,5.214111987174878671e-01
2.399999999999999911e-01,2.374371899823472631e+01
2.500000000000000000e-01,4.746176106891104141e+00
2.600000000000000089e-01,6.043621799436573738e+00
2.700000000000000178e-01,5.060795513434324100e+00
2.800000000000000266e-01,6.762230371338429080e+00
2.899999999999999800e-01,1.355381740877720453e+01
2.999999999999999889e-01,5.603279088293152199e+01
3.099999999999999978e-01,4.941032787783806945e+00
3.200000000000000067e-01,1.322291353704920169e+01
3.300000000000000155e-01,5.495899065540760020e+00
3.400000000000000244e-01,5.608829561620513715e+00
3.500000000000000333e-01,2.336447389128704089e+00
3.599999999999999867e-01,1.231981530230843269e+01
3.699999999999999956e-01,5.461725575478556749e+00
3.800000000000000044e-01,2.362209718736510666e+01
3.900000000000000133e-01,1.159875765154612104e+01
4.000000000000000222e-01,5.495589119901399755e+00
4.100000000000000311e-01,5.909507112992071320e+00
4.199999999999999845e-01,5.013601792343646224e+00
4.299999999999999933e-01,6.031332475340080634e+01
4.400000000000000022e-01,5.662425059950884076e+01
4.500000000000000111e-01,2.294018239975359474e-01
4.600000000000000200e-01,3.405926886961649469e+00
4.700000000000000289e-01,5.745980006352564118e+00
4.799999999999999822e-01,6.462481234894633886e+00
4.899999999999999911e-01,2.874112786473544290e+00
5.000000000000000000e-01,6.648366940307736783e+00
5.100000000000000089e-01,5.462737721217182596e+00
5.200000000000000178e-01,6.357347954530640166e+00
5.300000000000000266e-01,3.237998913049668204e+01
5.400000000000000355e-01,6.718345822490683794e+00
5.500000000000000444e-01,3.121853804538462640e+01
5.600000000000000533e-01,6.231648626939674251e+00
5.700000000000000622e-01,6.577975336519360283e+00
5.799999999999999600e-01,2.626433631270442604e+00
5.899999999999999689e-01,6.413495935195391517e+00
5.999999999999999778e-01,6.627207632791822789e+00
6.099999999999999867e-01,4.047470636566352198e+01
6.199999999999999956e-01,6.433421927381274941e+00
6.300000000000000044e-01,6.213261081205633474e+00
6.400000000000000133e-01,6.553374973742146281e+00
6.500000000000000222e-01,5.818661924213904157e+00
6.600000000000000311e-01,6.286065234721920802e+00
6.700000000000000400e-01,5.732429941978036680e+00
6.800000000000000488e-01,5.845089699517160398e+00
6.900000000000000577e-01,5.160215426745732081e+00
7.000000000000000666e-01,9.428536700641339863e+00
7.099999999999999645e-01,6.538267108346431655e+01
7.199999999999999734e-01,5.837898071412062073e+00
7.299999999999999822e-01,2.317561085582273694e+00
7.399999999999999911e-01,1.094589954083405203e+01
7.500000000000000000e-01,5.351809666008453092e+00
7.600000000000000089e-01,5.698184655916952224e+00
