w,G
0.000000000000000000e+00,1.233919243865359938e+01
1.000000000000000021e-02,7.133509664241495685e+00
2.000000000000000042e-02,7.175259615741908625e+00
2.999999999999999889e-02,7.085779270051298262e+00
4.000000000000000083e-02,6.941504987898342804e+00
5.000000000000000278e-02,6.723059394253059651e+00
5.999999999999999778e-02,6.805775014252213317e+00
7.000000000000000666e-02,6.457687633260555948e+00
8.000000000000000167e-02,3.289540414082864128e+00
8.999999999999999667e-02,4.885133907482661186e+00
1.000000000000000056e-01,4.759566284215128285e+00
1.100000000000000006e-01,4.785735895024862963e+00
1.199999999999999956e-01,3.321645849566182473e+00
1.300000000000000044e-01,5.835754683636102946e+00
1.400000000000000133e-01,5.956827511654980256e+00
1.499999999999999944e-01,5.024830767704135503e+00
1.600000000000000033e-01,1.825470535848241482e-01
1.700000000000000122e-01,4.191534282946818735e+00
1.799999999999999933e-01,3.941655920592563866e+00
1.900000000000000022e-01,5.051840711926658400e+00
2.000000000000000111e-01,2.262273358563807690e+01
2.099999999999999922e-01,5.799418794394059162e+00
2.200000000000000011e-01,6.193996265007721824e+00
2.300000000000000100e-01,7.809219954381842577e+00
2.399999999999999911e-01,5.859534096394735769e+00
2.500000000000000000e-01,3.518513878651474247e+00
2.600000000000000089e-01,1.856926073993813819e+00
2.700000000000000178e-01,6.675701466936173389e+00
2.800000000000000266e-01,6.182255812937137662e+00
2.899999999999999800e-01,6.605901047237872525e+00
2.999999999999999889e-01,4.139301191198232033e+00
3.099999999999999978e-01,7.241384302491398728e+01
3.200000000000000067e-01,4.219456166196540181e-01
3.300000000000000155e-01,3.571098007426973808e-01
3.400000000000000244e-01,3.024279124438154831e+00
3.500000000000000333e-01,4.879612888488380484e-01
3.599999999999999867e-01,3.761680764269237898e+01
3.699999999999999956e-01,3.774473014680285843e+00
3.800000000000000044e-01,5.603817608696958885e+00
3.900000000000000133e-01,2.253916287507803062e+01
4.000000000000000222e-01,1.938741553680925023e+01
4.100000000000000311e-01,5.974930610613550463e+00
4.199999999999999845e-01,4.661303094784313927e+00
4.299999999999999933e-01,2.513768149058331858e+01
4.400000000000000022e-01,4.955685495218649095e+00
4.500000000000000111e-01,4.665945784463138679e+00
4.600000000000000200e-01,9.391742161074073669e-01
4.700000000000000289e-01,6.645630627535328294e+00
4.799999999999999822e-01,1.481196020403009461e+00
4.899999999999999911e-01,6.602063566026619590e+00
5.000000000000000000e-01,1.296471914218884525e+00
5.100000000000000089e-01,4.536807399588855816e+00
5.200000000000000178e-01,6.559589404938282797e+00
5.300000000000000266e-01,7.233523473029492834e+00
5.400000000000000355e-01,5.828965972681338314e+00
5.500000000000000444e-01,6.184675567114239492e+00
5.600000000000000533e-01,8.901833428082134958e+00
5.700000000000000622e-01,6.070949204281584244e+00
5.799999999999999600e-01,6.420443041039495924e+00
5.899999999999999689e-01,6.219987603213914973e+00
5.999999999999999778e-01,6.569385869933477728e+00
6.099999999999999867e-01,6.761297249438502632e+00
6.199999999999999956e-01,1.278408658914801777e+01
6.300000000000000044e-01,7.034783885322788421e+00
6.400000000000000133e-01,4.885230780489332680e+00
6.500000000000000222e-01,4.434032763145976830e+00
6.600000000000000311e-01,6.038889386895905709e+00
6.700000000000000400e-01,6.278631227437013074e+00
6.800000000000000488e-01,6.030843467914837497e+00
6.900000000000000577e-01,6.797194877566505511e+01
7.000000000000000666e-01,5.754935186852264906e+00
7.099999999999999645e-01,1.026775547615608630e+00
7.199999999999999734e-01,4.684858215467232689e+00
7.299999999999999822e-01,5.889804844331003153e+00
7.399999999999999911e-01,4.829012603128850500e+00
7.500000000000000000e-01,2.924652583994636679e+00
7.600000000000000089e-01,6.002132822993888617e+00
7.700000000000000178e-01,1.766723050012132035e+00
7.800000000000000266e-01,4.535363442416234570e+00
7.900000000000000355e-01,5.851936063141053523e+00
8.000000000000000444e-01,5.048879076070191374e+00
8.100000000000000533e-01,6.441747635085582679e+00
8.200000000000000622e-01,5.673089560567699863e+00
8.300000000000000711e-01,3.550644632293001202e+00
8.399999999999999689e-01,3.822902608754456111e+01
8.499999999999999778e-01,5.312531975504953152e+00
8.599999999999999867e-01,6.374193954723471833e+00
8.699999999999999956e-01,3.759848848283279210e+01
8.800000000000000044e-01,6.240474104340107075e+00
8.900000000000000133e-01,1.189238116650281540e+01
9.000000000000000222e-01,5.936429136426588649e+00
9.100000000000000311e-01,5.740061867878570645e+00
9.200000000000000400e-01,6.305075304368181754e+00
9.300000000000000488e-01,5.418450850548390818e+00
9.400000000000000577e-01,1.863675160246500440e+01
9.500000000000000666e-01,6.167597182684856350e+00
9.599999999999999645e-01,3.640455831036341294e+01
9.699999999999999734e-01,5.231733676035434044e+00
9.799999999999999822e-01,6.218630298295755310e+00
9.899999999999999911e-01,6.007984002067980889e+00
1.000000000000000000e+00,5.984299215934599125e+00
1.010000000000000009e+00,5.810484836863451186e+00
1.020000000000000018e+00,1.901234050436124789e+01
1.030000000000000027e+00,5.810415464989436174e+00
1.040000000000000036e+00,5.556760906574910841e+00
1.050000000000000044e+00,6.030146891113322027e+00
1.060000000000000053e+00,5.899275169947879149e+00
1.070000000000000062e+00,6.065216690262150045e+00
1.080000000000000071e+00,4.890761338649001644e+00
1.090000000000000080e+00,6.390425878684621530e+00
1.100000000000000089e+00,6.137769959109863116e+00
1.110000000000000098e+00,4.892915040643095637e+01
1.120000000000000107e+00,6.239387079693439198e+00
1.130000000000000115e+00,6.081508678908678078e+00
1.140000000000000124e+00,6.202958734259450324e+00
1.150000000000000133e+00,6.069744849407654463e+00
1.159999999999999920e+00,5.766069038365005284e+00
1.169999999999999929e+00,4.186875648553707308e-01
1.179999999999999938e+00,3.986759917755689386e+00
