w,G
0.000000000000000000e+00,4.722719192624533946e+01
1.000000000000000021e-02,6.904850804772484807e+00
2.000000000000000042e-02,7.020141083753118849e+00
2.999999999999999889e-02,7.265997627689770866e+00
4.000000000000000083e-02,6.976530656087110316e+00
5.000000000000000278e-02,6.940629561918511214e+00
5.999999999999999778e-02,6.815878541002263979e+00
7.000000000000000666e-02,6.306316515666725131e+00
8.000000000000000167e-02,5.815140946760005036e+00
8.999999999999999667e-02,3.458753185959944521e+00
1.000000000000000056e-01,5.149810047871159924e+00
1.100000000000000006e-01,5.638654633876408084e+00
1.199999999999999956e-01,4.127172546998715497e+00
1.300000000000000044e-01,4.627547068365855054e+00
1.400000000000000133e-01,5.235551935164876269e+00
1.499999999999999944e-01,3.351497898849337798e+00
1.600000000000000033e-01,5.725937240868531397e+00
1.700000000000000122e-01,5.277873557941651583e+00
1.799999999999999933e-01,4.887889134288435855e+00
1.900000000000000022e-01,3.129922446122679780e+00
2.000000000000000111e-01,4.951063102759708734e+00
2.099999999999999922e-01,5.829378580833902035e+00
2.200000000000000011e-01,2.664447326472697775e+00
2.300000000000000100e-01,6.457880395040636934e+00
2.399999999999999911e-01,2.221949287376036253e+00
2.500000000000000000e-01,1.895535462472361266e+00
2.600000000000000089e-01,5.670468094782213697e+00
2.700000000000000178e-01,7.070018002096192689e+00
2.800000000000000266e-01,5.844679352944883277e+00
2.899999999999999800e-01,6.010988782654478335e+00
2.999999999999999889e-01,1.307107045071534479e+01
3.099999999999999978e-01,2.096423462170137419e+00
3.200000000000000067e-01,7.316205409131960380e+00
3.300000000000000155e-01,3.720347339935572961e+01
3.400000000000000244e-01,2.195398194905255806e+01
3.500000000000000333e-01,4.609173663613495009e+00
3.599999999999999867e-01,2.830241322937887549e-01
3.699999999999999956e-01,5.540920649121406250e+00
3.800000000000000044e-01,2.856089239796138379e+00
3.900000000000000133e-01,1.022041323413487746e+00
4.000000000000000222e-01,1.054710478121157280e+02
4.100000000000000311e-01,1.194209205761985082e+00
4.199999999999999845e-01,5.503668180063954196e+00
4.299999999999999933e-01,2.894543045147151883e+00
4.400000000000000022e-01,6.118377887788121861e+00
4.500000000000000111e-01,6.857618112747584860e+01
4.600000000000000200e-01,1.978678548758212230e+01
4.700000000000000289e-01,2.461218806203349985e+00
4.799999999999999822e-01,6.077034879825871094e+00
4.899999999999999911e-01,1.382887801366095992e+01
5.000000000000000000e-01,3.608116542896766532e+00
5.100000000000000089e-01,7.039846667367349653e+00
5.200000000000000178e-01,5.761627163121691986e+00
5.300000000000000266e-01,2.564262425600224660e+00
5.400000000000000355e-01,4.624561191881404909e+00
5.500000000000000444e-01,6.711673304857365352e+00
5.600000000000000533e-01,3.836522025047967688e+00
5.700000000000000622e-01,6.408183505582432105e+00
5.799999999999999600e-01,5.811325190845899158e+00
5.899999999999999689e-01,1.055086509257311889e+01
5.999999999999999778e-01,5.833608993826924660e+00
6.099999999999999867e-01,6.549332427589019900e+00
6.199999999999999956e-01,5.991899353643451498e+00
6.300000000000000044e-01,2.390712693493965801e+01
6.400000000000000133e-01,5.452340252666322051e+00
6.500000000000000222e-01,6.411003140175042248e+00
6.600000000000000311e-01,6.259431007852635176e+00
6.700000000000000400e-01,1.535264658863153286e+01
6.800000000000000488e-01,4.981540774342785305e+00
6.900000000000000577e-01,4.848170717447112921e+00
7.000000000000000666e-01,1.124139491485315467e+01
7.099999999999999645e-01,4.439498832797794670e+00
7.199999999999999734e-01,1.315282062115810557e+00
7.299999999999999822e-01,9.385217462366290953e-01
7.399999999999999911e-01,4.298177652619435918e+01
7.500000000000000000e-01,7.093845502960880012e+00
7.600000000000000089e-01,6.976648176256921907e+00
7.700000000000000178e-01,1.431138633010123051e+01
7.800000000000000266e-01,8.657107505744569664e+00
7.900000000000000355e-01,2.343314790979106998e+00
8.000000000000000444e-01,5.743518531275276118e+00
8.100000000000000533e-01,3.791801181461517789e+00
8.200000000000000622e-01,1.746868894622892077e+00
8.300000000000000711e-01,6.288915759533857397e+00
8.399999999999999689e-01,1.430206323786508804e+00
8.499999999999999778e-01,2.656842573854147904e+00
8.599999999999999867e-01,5.864255297959998892e+00
8.699999999999999956e-01,4.996940630458451160e+00
8.800000000000000044e-01,5.873286343662201148e+00
8.900000000000000133e-01,6.323533576625098185e+00
9.000000000000000222e-01,3.464684289247191185e+00
9.100000000000000311e-01,5.640148434548409639e+00
9.200000000000000400e-01,5.846801218453938631e+00
9.300000000000000488e-01,6.595646988728779547e+01
9.400000000000000577e-01,6.204538688671281221e+00
9.500000000000000666e-01,1.111115828422067509e+01
9.599999999999999645e-01,5.786765252697221307e+00
9.699999999999999734e-01,5.332663781542760439e+00
9.799999999999999822e-01,6.131839975492906269e+00
