w,G
0.000000000000000000e+00,1.089307209793719551e+02
1.000000000000000021e-02,7.485448107249472294e+00
2.000000000000000042e-02,7.929204424862005496e+00
2.999999999999999889e-02,7.764357273166608842e+00
4.000000000000000083e-02,7.641195133154139008e+00
5.000000000000000278e-02,7.655955337348948397e+00
5.999999999999999778e-02,7.406393487146260668e+00
7.000000000000000666e-02,6.392741957900810235e+00
8.000000000000000167e-02,3.436383707228612305e+00
8.999999999999999667e-02,2.066013226394343150e-01
1.000000000000000056e-01,6.463616482864343205e+00
1.100000000000000006e-01,5.926375430277594170e+00
1.199999999999999956e-01,3.550686315457353359e+00
1.300000000000000044e-01,1.028231001995737159e+01
1.400000000000000133e-01,6.406246025378897535e+00
1.499999999999999944e-01,6.907358322644341797e+00
1.600000000000000033e-01,7.258004721438915396e-02
1.700000000000000122e-01,4.342104667526993467e+01
1.799999999999999933e-01,4.794648123639556836e+00
1.900000000000000022e-01,6.462662276210322965e+00
2.000000000000000111e-01,6.611382858322915723e+00
2.099999999999999922e-01,1.662197095912030775e+01
2.200000000000000011e-01,6.193604073745330396e+00
2.300000000000000100e-01,7.101350772348043350e+00
2.399999999999999911e-01,5.974954766412334806e+00
2.500000000000000000e-01,6.774753768962288980e+00
2.600000000000000089e-01,7.198543995577585619e+00
2.700000000000000178e-01,6.698252053436247522e+00
2.800000000000000266e-01,6.369169053518001000e+00
2.899999999999999800e-01,6.849685955965578721e+00
2.999999999999999889e-01,6.748389608670575690e+00
3.099999999999999978e-01,6.402196762305727873e+00
3.200000000000000067e-01,1.078832362532936351e+00
3.300000000000000155e-01,6.210280226992617614e+00
3.400000000000000244e-01,7.300551181459347116e-01
3.500000000000000333e-01,1.760473359372419111e+00
3.599999999999999867e-01,6.603979598620979274e+00
3.699999999999999956e-01,6.345550810711617196e+00
3.800000000000000044e-01,6.965573340454335849e+00
3.900000000000000133e-01,1.905417598431676796e+00
4.000000000000000222e-01,1.279074830700179355e+00
4.100000000000000311e-01,6.865657726794216487e+00
4.199999999999999845e-01,5.571613837612058973e+00
4.299999999999999933e-01,5.464975533318829903e+00
4.400000000000000022e-01,7.125872002660059934e+00
4.500000000000000111e-01,5.081410074993687687e+00
4.600000000000000200e-01,2.709298887919420196e+01
4.700000000000000289e-01,6.465390185711590298e+00
4.799999999999999822e-01,7.309803254522456939e+00
4.899999999999999911e-01,6.512459798906929720e+00
5.000000000000000000e-01,1.227449215425634321e+01
5.100000000000000089e-01,6.177191875400230181e+00
5.200000000000000178e-01,7.050532312681236036e+00
5.300000000000000266e-01,7.304219778915871153e+00
5.400000000000000355e-01,6.515132824770495823e+00
5.500000000000000444e-01,7.261942098685586267e+00
5.600000000000000533e-01,5.465578425856332245e+00
5.700000000000000622e-01,7.199150006071509900e+00
5.799999999999999600e-01,7.196471686800353318e+00
5.899999999999999689e-01,7.251325540800709568e+00
5.999999999999999778e-01,7.221979714929689820e+00
6.099999999999999867e-01,7.129246366916696331e+00
6.199999999999999956e-01,7.336694377048620375e+00
6.300000000000000044e-01,7.282726633615517642e+00
6.400000000000000133e-01,7.009802018942408175e+00
6.500000000000000222e-01,6.768257594639474739e+00
6.600000000000000311e-01,6.886097815396492017e+00
6.700000000000000400e-01,6.691536575286329835e+00
6.800000000000000488e-01,6.088033719295385282e+00
6.900000000000000577e-01,1.568852616671364331e+00
7.000000000000000666e-01,1.172989739694497224e+01
7.099999999999999645e-01,5.118532809382243087e+00
7.199999999999999734e-01,4.235873623213434414e+00
7.299999999999999822e-01,3.430102898029339098e+00
7.399999999999999911e-01,4.887832834724914477e+00
7.500000000000000000e-01,1.464928983716645128e+01
7.600000000000000089e-01,5.071819541752912386e+00
7.700000000000000178e-01,5.159268365742884299e+01
7.800000000000000266e-01,4.133794049114447589e+00
7.900000000000000355e-01,6.359264854962708213e+00
8.000000000000000444e-01,1.132148953193133245e+00
8.100000000000000533e-01,5.721516469795361992e+00
8.200000000000000622e-01,6.522811494845717206e+00
8.300000000000000711e-01,4.262764704631369028e+00
8.399999999999999689e-01,1.241815224440104171e+00
8.499999999999999778e-01,6.079021638972538888e+00
8.599999999999999867e-01,5.966217236419769421e+00
8.699999999999999956e-01,3.168022085373542396e+01
8.800000000000000044e-01,5.979212582100845275e+00
8.900000000000000133e-01,1.128879745365757081e+00
9.000000000000000222e-01,5.927195743461497024e+00
9.100000000000000311e-01,6.058627128352938485e+00
9.200000000000000400e-01,1.925241443916053452e+00
9.300000000000000488e-01,6.094726821853244658e+00
9.400000000000000577e-01,6.378361831318442476e+00
9.500000000000000666e-01,6.080827686663374365e+00
