w,G
0.000000000000000000e+00,1.802087214427800177e+01
1.000000000000000021e-02,7.121588972916235605e+00
2.000000000000000042e-02,6.822462796663874229e+00
2.999999999999999889e-02,6.750024431091562249e+00
4.000000000000000083e-02,6.984911644457628910e+00
5.000000000000000278e-02,7.010543472879759541e+00
5.999999999999999778e-02,6.571495357170615392e+00
7.000000000000000666e-02,5.735712135742659257e+00
8.000000000000000167e-02,5.784748857008273681e+00
8.999999999999999667e-02,1.401332993081524769e+01
1.000000000000000056e-01,6.052589992774614736e+00
1.100000000000000006e-01,4.324742881975725872e+00
1.199999999999999956e-01,4.983158927210103784e+00
1.300000000000000044e-01,5.652525079221634385e+00
1.400000000000000133e-01,5.232111857335934424e+00
1.499999999999999944e-01,3.499536744289853729e+00
1.600000000000000033e-01,1.147410947887975929e+01
1.700000000000000122e-01,5.878964973030025298e+00
1.799999999999999933e-01,5.838708590558671752e+00
1.900000000000000022e-01,1.689625771479613192e+01
2.000000000000000111e-01,5.139059621990506699e+00
2.099999999999999922e-01,6.300259737149438877e+00
2.200000000000000011e-01,4.969744096785675858e+00
2.300000000000000100e-01,4.398894071090452051e+00
2.399999999999999911e-01,6.763250142188628189e+00
2.500000000000000000e-01,4.394535434667201201e+01
2.600000000000000089e-01,5.925252282398440151e+00
2.700000000000000178e-01,6.525259707239349893e+00
2.800000000000000266e-01,5.858417391412828579e+00
2.899999999999999800e-01,1.553275247925535041e+01
2.999999999999999889e-01,5.911429143568950551e+00
3.099999999999999978e-01,6.081412610899907811e+00
3.200000000000000067e-01,1.298232648888166807e+00
3.300000000000000155e-01,4.149901900398710985e+00
3.400000000000000244e-01,9.822445766227608788e-01
3.500000000000000333e-01,1.656687097739728642e+01
3.599999999999999867e-01,4.940119946961323727e+00
3.699999999999999956e-01,4.443162478437744589e+00
3.800000000000000044e-01,4.400451833447853289e+01
3.900000000000000133e-01,2.805703065183764444e-01
4.000000000000000222e-01,1.856933602908084779e+01
4.100000000000000311e-01,3.880657533316997920e+00
4.199999999999999845e-01,4.914504681383622398e+00
4.299999999999999933e-01,5.999849590854305248e+00
4.400000000000000022e-01,2.221903358669824158e+01
4.500000000000000111e-01,5.967636163128631210e+00
4.600000000000000200e-01,6.658346194672123630e+00
4.700000000000000289e-01,1.460936008247618290e+01
4.799999999999999822e-01,6.895499808732942881e+01
4.899999999999999911e-01,1.679711248381635613e+01
5.000000000000000000e-01,4.428828578427355112e+00
5.100000000000000089e-01,6.420637231765372377e+00
5.200000000000000178e-01,1.328392530846630493e+01
5.300000000000000266e-01,5.488493947813765317e+01
5.400000000000000355e-01,6.695023731138775247e+00
5.500000000000000444e-01,6.718903686477810666e+00
5.600000000000000533e-01,4.307240752891095426e+00
5.700000000000000622e-01,1.470153953401478031e+00
5.799999999999999600e-01,5.056308581884099596e+00
5.899999999999999689e-01,7.074846528935395895e+00
5.999999999999999778e-01,7.045903465789089992e+00
6.099999999999999867e-01,4.920716362944915545e+00
6.199999999999999956e-01,3.978624544609589364e+00
6.300000000000000044e-01,6.966939374742580071e+00
6.400000000000000133e-01,6.718517673522224065e+00
6.500000000000000222e-01,1.348654673757128251e+02
6.600000000000000311e-01,6.294349745594770340e+00
6.700000000000000400e-01,6.418473573608071803e+00
6.800000000000000488e-01,3.292728044319823688e+00
6.900000000000000577e-01,5.072469907702251035e+00
7.000000000000000666e-01,4.864070223813348193e-01
7.099999999999999645e-01,3.051479998114548309e+01
7.199999999999999734e-01,5.961200772166707296e+00
7.299999999999999822e-01,2.471638523715730784e+00
7.399999999999999911e-01,6.015441592382733127e+00
7.500000000000000000e-01,5.514690924154838747e+00
7.600000000000000089e-01,2.724549286051918706e+00
7.700000000000000178e-01,4.532723169977776578e+00
7.800000000000000266e-01,5.670692217753150466e+00
7.900000000000000355e-01,4.771675880618537313e+00
8.000000000000000444e-01,5.212070419386021669e+00
8.100000000000000533e-01,1.466609446954989338e+01
8.200000000000000622e-01,5.376544051291098469e+00
8.300000000000000711e-01,5.244656110487262879e+00
8.399999999999999689e-01,5.530349417565821213e+00
8.499999999999999778e-01,2.182048186377487653e+00
8.599999999999999867e-01,4.310738935038823882e+00
8.699999999999999956e-01,5.820691650893961011e+00
8.800000000000000044e-01,6.112784040498339344e+00
8.900000000000000133e-01,2.983005991239836563e-01
9.000000000000000222e-01,2.703037005042505569e+01
9.100000000000000311e-01,5.887866731286665711e+00
9.200000000000000400e-01,6.063163797002463440e+00
9.300000000000000488e-01,3.661084542638271877e+00
9.400000000000000577e-01,5.209545631301065072e+00
9.500000000000000666e-01,6.539029242987548507e+00
9.599999999999999645e-01,6.152956301869778599e+00
