w,G
0.000000000000000000e+00,2.310178525195294341e+01
1.000000000000000021e-02,6.749180422549315495e+00
2.000000000000000042e-02,7.224837817078631375e+00
2.999999999999999889e-02,6.596515681316780011e+00
4.000000000000000083e-02,6.350991412932349256e+00
5.000000000000000278e-02,5.620062831991594621e+00
5.999999999999999778e-02,6.313466953533444226e+00
7.000000000000000666e-02,5.876126529077357219e+00
8.000000000000000167e-02,5.682510425332385040e+00
8.999999999999999667e-02,2.744685515815695975e+00
1.000000000000000056e-01,1.414185842308254282e+00
1.100000000000000006e-01,6.093621382456236191e+00
1.199999999999999956e-01,3.513130573566406234e+00
1.300000000000000044e-01,1.307757173207654944e+00
1.400000000000000133e-01,5.946894671327958903e+00
1.499999999999999944e-01,6.153095058457530797e+00
1.600000000000000033e-01,7.742123102950689173e+00
1.700000000000000122e-01,5.978835899622341188e+00
1.799999999999999933e-01,5.973152249567485583e+00
1.900000000000000022e-01,1.103826186852858982e+01
2.000000000000000111e-01,5.695620862272768647e+00
2.099999999999999922e-01,6.426869438375356403e+00
2.200000000000000011e-01,3.713364724528730232e+00
2.300000000000000100e-01,5.221629012973770578e+00
2.399999999999999911e-01,6.418458587863645981e+00
2.500000000000000000e-01,6.054639335065141736e+00
2.600000000000000089e-01,1.561978958290005792e+01
2.700000000000000178e-01,6.657206693298280520e+00
2.800000000000000266e-01,5.706151254517092930e+00
2.899999999999999800e-01,1.298126739669597818e+01
2.999999999999999889e-01,5.651332555254758638e+00
3.099999999999999978e-01,1.838042365759148034e+00
3.200000000000000067e-01,3.755153486549833719e+00
3.300000000000000155e-01,1.349978069550994420e-01
3.400000000000000244e-01,1.626907427569744016e+02
3.500000000000000333e-01,8.730576860118819393e-01
3.599999999999999867e-01,2.258018701196310651e+00
3.699999999999999956e-01,4.970184200882753700e+00
3.800000000000000044e-01,2.474859691544282203e+00
3.900000000000000133e-01,5.427871808985766044e+00
4.000000000000000222e-01,1.649961129995490827e-01
4.100000000000000311e-01,2.720468184007355461e+00
4.199999999999999845e-01,2.352222614828147229e+01
4.299999999999999933e-01,1.259492533750216081e+00
4.400000000000000022e-01,1.868270498081262687e+01
4.500000000000000111e-01,5.103522729518931378e+00
4.600000000000000200e-01,1.659044009490128424e+00
4.700000000000000289e-01,3.756447042453166318e+01
4.799999999999999822e-01,5.972581075444386656e+00
4.899999999999999911e-01,2.258452783614486314e+00
5.000000000000000000e-01,9.774979971679806923e+00
5.100000000000000089e-01,6.047593978369091161e+01
5.200000000000000178e-01,5.778183501843978220e+00
5.300000000000000266e-01,1.389867729175632949e+00
5.400000000000000355e-01,5.147949190450514578e+00
5.500000000000000444e-01,2.816943664291357674e+00
5.600000000000000533e-01,7.331770052903239243e-01
5.700000000000000622e-01,5.767497867814647350e+00
5.799999999999999600e-01,1.423343687216408471e+00
5.899999999999999689e-01,4.067002364993856034e+00
5.999999999999999778e-01,6.359975744162213118e+00
6.099999999999999867e-01,4.498758758759234588e+00
6.199999999999999956e-01,5.246926263393735468e+00
6.300000000000000044e-01,3.347163980488973678e+00
6.400000000000000133e-01,1.324397108172986171e+00
6.500000000000000222e-01,6.157289866296942193e+00
6.600000000000000311e-01,6.489302001127028596e-01
6.700000000000000400e-01,4.222438698955016889e+00
6.800000000000000488e-01,4.720344025021731227e+00
6.900000000000000577e-01,4.728160055816718277e+00
7.000000000000000666e-01,2.434316322533004850e+01
7.099999999999999645e-01,1.541211501874991008e+00
7.199999999999999734e-01,3.487970728805870113e+00
7.299999999999999822e-01,4.455321211006345550e+01
7.399999999999999911e-01,5.082187018596523664e+00
7.500000000000000000e-01,5.107891809829101959e+00
7.600000000000000089e-01,3.214156464879942998e+00
7.700000000000000178e-01,3.447442520217864903e+00
7.800000000000000266e-01,5.414130614133152619e+01
7.900000000000000355e-01,1.542509827331423722e+00
8.000000000000000444e-01,1.533214705387500931e+00
8.100000000000000533e-01,5.627607150596428909e+00
8.200000000000000622e-01,5.097735505607297490e+00
8.300000000000000711e-01,5.392225348508397964e+00
8.399999999999999689e-01,4.291344661074097289e+00
8.499999999999999778e-01,5.476102736689671957e+00
8.599999999999999867e-01,9.816428888002014519e-01
8.699999999999999956e-01,5.160653824206957729e-01
8.800000000000000044e-01,5.755770853833955591e+00
8.900000000000000133e-01,5.416635574810824139e+00
9.000000000000000222e-01,1.505106567289218544e+00
9.100000000000000311e-01,5.228876869263679339e+00
9.200000000000000400e-01,9.511764789833465628e-01
9.300000000000000488e-01,2.411851312980511253e+00
9.400000000000000577e-01,5.274082518219200821e+00
9.500000000000000666e-01,4.459470470822590293e+00
9.599999999999999645e-01,2.335292478780206959e+00
9.699999999999999734e-01,4.857764454047289959e+00
9.799999999999999822e-01,3.667707220289518233e+00
9.899999999999999911e-01,5.783261373039032094e+00
1.000000000000000000e+00,8.562717825550222983e+00
1.010000000000000009e+00,5.336636650217130295e+00
1.020000000000000018e+00,5.856082314912641529e+00
1.030000000000000027e+00,5.543584954834955170e+00
1.040000000000000036e+00,5.846875881767813254e+00
1.050000000000000044e+00,4.341104662513135537e+01
1.060000000000000053e+00,6.189307065477391845e+00
1.070000000000000062e+00,5.777221041285192982e+00
1.080000000000000071e+00,6.105412623054480292e+00
1.090000000000000080e+00,6.230232904722196707e+00
1.100000000000000089e+00,5.888364598776682612e+00
1.110000000000000098e+00,6.353092827189441572e+00
1.120000000000000107e+00,5.941593136963550847e+00
1.130000000000000115e+00,5.628645238232631520e+00
1.140000000000000124e+00,5.946055872678649656e+00
1.150000000000000133e+00,4.050000647466026393e+00
1.159999999999999920e+00,5.527436488961751770e+00
1.169999999999999929e+00,3.625137969663998483e+00
1.179999999999999938e+00,4.369561299419196132e+01
1.189999999999999947e+00,4.759425390472963535e+00
1.199999999999999956e+00,1.187649801456421184e+00
1.209999999999999964e+00,2.295522896287097936e+01
1.219999999999999973e+00,3.767993366606814387e+00
1.229999999999999982e+00,5.068054699626488357e+00
1.239999999999999991e+00,1.396393183676750915e+00
1.250000000000000000e+00,4.891896081358773962e+00
1.260000000000000009e+00,5.229252742118925212e+00
1.270000000000000018e+00,1.558591331029199978e+01
1.280000000000000027e+00,5.028859383561192331e+00
1.290000000000000036e+00,4.547804186137390126e+00
1.300000000000000044e+00,5.084268255044919194e+00
1.310000000000000053e+00,4.557501949040148048e-01
1.320000000000000062e+00,4.921113795166804472e+00
1.330000000000000071e+00,9.216696966207878816e+00
1.340000000000000080e+00,2.064416212109254189e+01
1.350000000000000089e+00,5.099684794668680965e+00
1.360000000000000098e+00,4.895002382865937918e+00
1.370000000000000107e+00,3.473233164085154812e+01
1.380000000000000115e+00,4.930395669472909859e+00
1.390000000000000124e+00,5.547737359322204576e+00
1.400000000000000133e+00,1.540266216900941565e+00
1.409999999999999920e+00,5.061948641917558334e+00
1.419999999999999929e+00,5.589091182181090467e+00
1.429999999999999938e+00,1.575257359200248342e+00
1.439999999999999947e+00,5.384320914403059710e+00
1.449999999999999956e+00,5.537028505199800499e+00
1.459999999999999964e+00,2.554101887163654716e+00
1.469999999999999973e+00,5.463264980953134398e+00
1.479999999999999982e+00,5.648666254783660357e+00
1.489999999999999991e+00,1.148849525231582476e+02
1.500000000000000000e+00,5.341686418083396504e+00
1.510000000000000009e+00,5.427806698448500278e+00
1.520000000000000018e+00,7.916417724252479138e-01
1.530000000000000027e+00,5.547469224662354037e+00
1.540000000000000036e+00,4.715995111145336871e+00
1.550000000000000044e+00,4.622330964583129642e+00
1.560000000000000053e+00,5.420084521199299843e+00
1.570000000000000062e+00,7.789569522468697471e+01
1.580000000000000071e+00,5.411274202674878353e+00
1.590000000000000080e+00,1.669472192307871028e+00
1.600000000000000089e+00,5.175251906616862740e+00
1.610000000000000098e+00,5.364435581443991907e+00
1.620000000000000107e+00,5.328503447211970112e+00
1.630000000000000115e+00,1.443652101041861435e+01
1.640000000000000124e+00,5.375792410063322535e+00
1.650000000000000133e+00,4.849515806926180339e+00
1.660000000000000142e+00,5.487594225613846355e+00
1.669999999999999929e+00,5.072865241596545616e+00
1.679999999999999938e+00,4.824233067932688357e+00
1.689999999999999947e+00,5.166057114305918851e+00
1.699999999999999956e+00,3.557519507755904087e+00
1.709999999999999964e+00,3.530792360936988672e+00
1.719999999999999973e+00,2.957450472226278659e+00
1.729999999999999982e+00,3.884640914185640170e+00
1.739999999999999991e+00,3.134717669083537217e+00
1.750000000000000000e+00,4.440769923509577666e+00
1.760000000000000009e+00,4.838656841152345400e+00
1.770000000000000018e+00,2.086215157658271924e+00
1.780000000000000027e+00,3.616033426352521118e+00
1.790000000000000036e+00,5.366986481738357462e+00
1.800000000000000044e+00,2.247452988800078266e+00
1.810000000000000053e+00,3.740546091571707699e+00
1.820000000000000062e+00,1.142585246095032758e+00
1.830000000000000071e+00,2.454211855942566523e+00
1.840000000000000080e+00,4.432275059304400244e+00
1.850000000000000089e+00,3.676076910196946379e+00
1.860000000000000098e+00,3.038810215962030270e+00
1.870000000000000107e+00,4.184459634477330603e+00
1.880000000000000115e+00,2.340952704390281802e+00
1.890000000000000124e+00,2.498673228064848928e+00
1.900000000000000133e+00,4.708605580610690566e+00
1.910000000000000142e+00,4.067473485610298312e+00
1.919999999999999929e+00,3.095305943130589377e+00
1.929999999999999938e+00,4.600775790178222024e+00
1.939999999999999947e+00,5.142890976111621493e-01
1.949999999999999956e+00,2.717529582484125683e+00
1.959999999999999964e+00,4.282085520187718153e+00
1.969999999999999973e+00,5.136619618958047084e+00
1.979999999999999982e+00,4.443244071589481869e+00
1.989999999999999991e+00,1.529988738824383798e+00
