w,G
0.000000000000000000e+00,5.295833576955408795e+00
1.000000000000000021e-02,7.527699061557053817e+00
2.000000000000000042e-02,7.308296393455284701e+00
2.999999999999999889e-02,7.373534001591585785e+00
4.000000000000000083e-02,7.554736525550618254e+00
5.000000000000000278e-02,7.481549689449122020e+00
5.999999999999999778e-02,6.304568537053763855e+00
7.000000000000000666e-02,6.962275227900088126e+00
8.000000000000000167e-02,2.647840955859522172e+00
8.999999999999999667e-02,5.608632086156179142e+00
1.000000000000000056e-01,4.248158942031603935e+00
1.100000000000000006e-01,1.530595417624929411e+01
1.199999999999999956e-01,5.968197860860330550e+00
1.300000000000000044e-01,2.446946753973831790e+01
1.400000000000000133e-01,3.170069859270084223e+00
1.499999999999999944e-01,6.896934171072460096e+00
1.600000000000000033e-01,5.410062726769241159e+00
1.700000000000000122e-01,1.786571906294174283e+01
1.799999999999999933e-01,5.144023801818854658e+00
1.900000000000000022e-01,7.594048957808447575e+00
2.000000000000000111e-01,7.645755048454845770e+00
2.099999999999999922e-01,7.365564409320152883e+00
2.200000000000000011e-01,7.304455417615962176e+00
2.300000000000000100e-01,7.627708647794523067e+00
2.399999999999999911e-01,7.768746720557339280e+00
2.500000000000000000e-01,7.511607505284152886e+00
2.600000000000000089e-01,7.461413110952203276e+00
2.700000000000000178e-01,7.886996672262778674e+00
2.800000000000000266e-01,6.618416218858445887e+00
2.899999999999999800e-01,6.987214005191512811e+00
2.999999999999999889e-01,7.319212243909772653e+00
3.099999999999999978e-01,4.749321210013091488e+00
3.200000000000000067e-01,6.393316817723642131e-01
3.300000000000000155e-01,6.471106941917206257e+00
3.400000000000000244e-01,2.268044703104959225e+01
3.500000000000000333e-01,6.605174686466625644e+00
3.599999999999999867e-01,2.872176229992853269e+00
3.699999999999999956e-01,5.769703523211952678e+00
3.800000000000000044e-01,6.007459667706436690e+00
3.900000000000000133e-01,1.297899884430243844e+01
4.000000000000000222e-01,6.392813839152487354e+00
4.100000000000000311e-01,2.670901732875048840e+00
4.199999999999999845e-01,9.147723937089411450e-01
4.299999999999999933e-01,6.934633443753077664e+00
4.400000000000000022e-01,2.753711801108675417e+01
4.500000000000000111e-01,6.758988318784160398e+00
4.600000000000000200e-01,5.571012791091774830e+00
4.700000000000000289e-01,5.139126339389938458e+00
4.799999999999999822e-01,6.359803199918313332e+00
4.899999999999999911e-01,7.295690604997419726e+00
5.000000000000000000e-01,2.389076506369740560e-01
5.100000000000000089e-01,6.990724699054648994e+00
5.200000000000000178e-01,1.358151758120391328e+01
5.300000000000000266e-01,6.829370763125982791e+00
5.400000000000000355e-01,6.698172871804711548e+00
5.500000000000000444e-01,7.121273283536940113e+00
5.600000000000000533e-01,7.210639589591476550e+00
5.700000000000000622e-01,7.153210420496425748e+00
5.799999999999999600e-01,7.175030275027880933e+00
5.899999999999999689e-01,7.408567827643591563e+00
5.999999999999999778e-01,7.276509949897683072e+00
6.099999999999999867e-01,7.287085077822419876e+00
6.199999999999999956e-01,7.095538183003881727e+00
6.300000000000000044e-01,6.725284807746913174e+00
6.400000000000000133e-01,7.204448588713289858e+00
6.500000000000000222e-01,7.190842654536133693e+00
6.600000000000000311e-01,6.627740066804321373e+00
6.700000000000000400e-01,6.581231919618709014e+00
6.800000000000000488e-01,5.087796866755363467e+00
6.900000000000000577e-01,5.926947503926051297e+00
7.000000000000000666e-01,3.504337286052467526e+00
7.099999999999999645e-01,3.843099149863178354e+00
