w,G
0.000000000000000000e+00,1.874547920823340519e+01
1.000000000000000021e-02,6.708714689445489654e+00
2.000000000000000042e-02,7.067084827542421621e+00
2.999999999999999889e-02,7.301424712515400373e+00
4.000000000000000083e-02,6.527862450453195464e+00
5.000000000000000278e-02,6.627796278967061916e+00
5.999999999999999778e-02,6.599007328870715838e+00
7.000000000000000666e-02,6.214396134404085004e+00
8.000000000000000167e-02,6.573803782819091168e+00
8.999999999999999667e-02,9.406727347300747333e-03
1.000000000000000056e-01,5.710775912087245665e+00
1.100000000000000006e-01,4.581194700157573685e-01
1.199999999999999956e-01,5.789163286507191586e+00
1.300000000000000044e-01,2.302635405253699474e+00
1.400000000000000133e-01,2.749150203641073986e+00
1.499999999999999944e-01,4.804807078974100421e-01
1.600000000000000033e-01,5.699346138654768801e+00
1.700000000000000122e-01,3.572981022016770147e-01
1.799999999999999933e-01,6.279842422946559921e+00
1.900000000000000022e-01,2.224119195325289233e+00
2.000000000000000111e-01,6.312876313300100684e+00
2.099999999999999922e-01,4.525431087849218770e+00
2.200000000000000011e-01,5.479308654295598657e+00
2.300000000000000100e-01,4.165310999897060107e+00
2.399999999999999911e-01,1.407537596340753794e+01
2.500000000000000000e-01,3.573436233272492935e+00
2.600000000000000089e-01,6.644081294664634818e+00
2.700000000000000178e-01,6.254039097041313333e+00
2.800000000000000266e-01,1.377544035945026124e+01
2.899999999999999800e-01,4.847317686181169094e+00
2.999999999999999889e-01,5.181133280421359899e+00
3.099999999999999978e-01,4.542570831573112144e+00
3.200000000000000067e-01,4.693777647545694265e+00
3.300000000000000155e-01,2.155244891968012055e+00
3.400000000000000244e-01,5.762508558873048692e+00
3.500000000000000333e-01,1.779592398473987913e+01
3.599999999999999867e-01,5.420370174670745556e-01
3.699999999999999956e-01,5.002725268274897275e+00
3.800000000000000044e-01,7.147276392614105589e+01
3.900000000000000133e-01,2.550250309706010743e+00
4.000000000000000222e-01,6.773853845281931463e+00
4.100000000000000311e-01,6.756513347879714360e+00
4.199999999999999845e-01,6.993451012684642976e+00
4.299999999999999933e-01,6.583853091749482189e+00
4.400000000000000022e-01,1.094970722629420123e+01
4.500000000000000111e-01,1.013390179180537487e+01
4.600000000000000200e-01,4.013375732502506565e+00
4.700000000000000289e-01,6.059823333213086194e+00
4.799999999999999822e-01,6.932885562383134470e+00
4.899999999999999911e-01,2.339518762169173538e+00
5.000000000000000000e-01,6.477317371156126491e+00
5.100000000000000089e-01,6.790418058912852217e+00
5.200000000000000178e-01,6.759327810905174871e+00
5.300000000000000266e-01,7.068125613263345208e+00
5.400000000000000355e-01,7.364079680211423451e+00
5.500000000000000444e-01,7.293651834954701485e+00
5.600000000000000533e-01,7.094674511998983135e+00
5.700000000000000622e-01,7.057194174742901893e+00
5.799999999999999600e-01,7.468035816542304417e+00
5.899999999999999689e-01,7.452876559288306169e+00
5.999999999999999778e-01,7.134609079836798706e+00
6.099999999999999867e-01,7.020446479524604655e+00
6.199999999999999956e-01,7.421080437903391669e+00
6.300000000000000044e-01,7.304068266648969576e+00
6.400000000000000133e-01,6.996043956379325301e+00
6.500000000000000222e-01,7.152721488317081544e+00
6.600000000000000311e-01,7.118898048163076808e+00
6.700000000000000400e-01,6.663282930941853088e+00
6.800000000000000488e-01,6.218961011850089093e+00
6.900000000000000577e-01,4.941046494187995464e+00
7.000000000000000666e-01,3.918555380741489014e+00
7.099999999999999645e-01,3.816087965949255700e+00
7.199999999999999734e-01,4.796272704725348945e-01
7.299999999999999822e-01,1.369419498490125520e+01
