w,G
0.000000000000000000e+00,1.166462771690279965e+01
1.000000000000000021e-02,7.304810697434060529e+00
2.000000000000000042e-02,6.870718976980424664e+00
2.999999999999999889e-02,6.921900543959854879e+00
4.000000000000000083e-02,7.017025644191281941e+00
5.000000000000000278e-02,6.609490851644567400e+00
5.999999999999999778e-02,6.685836626952722739e+00
7.000000000000000666e-02,5.543221203597172853e+00
8.000000000000000167e-02,6.186542308073580188e+00
8.999999999999999667e-02,5.403365031536393026e+00
1.000000000000000056e-01,4.768226161430433763e+00
1.100000000000000006e-01,4.778925185702590284e+00
1.199999999999999956e-01,5.637119597064378596e+00
1.300000000000000044e-01,9.614291749859088299e+00
1.400000000000000133e-01,5.469733149520145332e+00
1.499999999999999944e-01,4.149670130435249682e+00
1.600000000000000033e-01,1.180764375863674864e+01
1.700000000000000122e-01,5.377688213468920786e+00
1.799999999999999933e-01,5.819574048634382990e+00
1.900000000000000022e-01,3.249008528921859096e+00
2.000000000000000111e-01,3.528168822041619190e+00
2.099999999999999922e-01,6.015232042095942866e+00
2.200000000000000011e-01,5.910536510355587581e+00
2.300000000000000100e-01,4.952250762422001351e-01
2.399999999999999911e-01,5.030387936481382383e+00
2.500000000000000000e-01,6.298681833229143656e+00
2.600000000000000089e-01,3.431886887025032529e+00
2.700000000000000178e-01,1.006301980696774345e+00
2.800000000000000266e-01,5.729065158636815092e+00
2.899999999999999800e-01,2.115057738703109980e+00
2.999999999999999889e-01,1.936397756976888651e-01
3.099999999999999978e-01,5.445922412998914552e+00
3.200000000000000067e-01,1.098467345918262339e+00
3.300000000000000155e-01,1.004697649716156462e+02
3.400000000000000244e-01,4.586134742545818099e+00
3.500000000000000333e-01,4.729242978937542752e+00
3.599999999999999867e-01,1.587997169068927938e+01
3.699999999999999956e-01,4.397256313041872033e+00
3.800000000000000044e-01,5.147469614323423315e+00
3.900000000000000133e-01,4.228047510510525520e+00
4.000000000000000222e-01,2.051314429222996694e+01
4.100000000000000311e-01,4.402942705023132675e+00
4.199999999999999845e-01,2.384241731194860847e+01
4.299999999999999933e-01,1.417255363574318139e+01
4.400000000000000022e-01,4.843753134803794325e+00
4.500000000000000111e-01,6.613402950482022646e+00
4.600000000000000200e-01,1.025305338446398151e+00
4.700000000000000289e-01,5.245417518975620474e+00
4.799999999999999822e-01,8.823223905162310032e+00
4.899999999999999911e-01,5.884984299845294231e+01
5.000000000000000000e-01,6.697141824261466425e+00
5.100000000000000089e-01,1.204076644439293631e+00
5.200000000000000178e-01,3.481659896524218478e+00
5.300000000000000266e-01,5.678408735843122557e+00
5.400000000000000355e-01,1.816291273193012756e+00
5.500000000000000444e-01,1.790771439210595339e+00
5.600000000000000533e-01,6.010986413484069146e+00
5.700000000000000622e-01,6.480289826867342562e+00
