w,G
0.000000000000000000e+00,8.995667752336763101e+01
1.000000000000000021e-02,7.031397794795459788e+00
2.000000000000000042e-02,6.795057891799046956e+00
2.999999999999999889e-02,6.689987155050498124e+00
4.000000000000000083e-02,6.457875927712533937e+00
5.000000000000000278e-02,6.953389878935876567e+00
5.999999999999999778e-02,6.612899664530516475e+00
7.000000000000000666e-02,6.230847922464996635e+00
8.000000000000000167e-02,5.696485175837296744e+00
8.999999999999999667e-02,1.987898570297926826e+00
1.000000000000000056e-01,5.216112479175303740e+00
1.100000000000000006e-01,3.602277811397787133e+00
1.199999999999999956e-01,2.493356067947802845e+00
1.300000000000000044e-01,5.679114344382981905e+00
1.400000000000000133e-01,3.946449095025265752e+00
1.499999999999999944e-01,4.134451967291614238e+00
1.600000000000000033e-01,6.004056127909406904e+00
1.700000000000000122e-01,5.970014421464924226e-01
1.799999999999999933e-01,4.927548286974664293e+00
1.900000000000000022e-01,6.077564343654634271e+00
2.000000000000000111e-01,4.074334470175328349e+00
2.099999999999999922e-01,4.702443256077024181e+00
2.200000000000000011e-01,3.223843094400972387e+00
2.300000000000000100e-01,4.818329988987474444e+00
2.399999999999999911e-01,5.063184895353386672e+00
2.500000000000000000e-01,4.476945247871183753e+00
2.600000000000000089e-01,5.539395045582667265e+00
2.700000000000000178e-01,5.133586747228356728e+00
2.800000000000000266e-01,2.448825501424970241e+00
2.899999999999999800e-01,5.831929316433661192e+00
2.999999999999999889e-01,6.174255173099645333e+00
3.099999999999999978e-01,6.058067849504380931e+00
3.200000000000000067e-01,1.491238782647052652e+01
3.300000000000000155e-01,4.895166394612346039e+00
3.400000000000000244e-01,1.583305908781771620e+01
3.500000000000000333e-01,4.275635623233427829e+00
3.599999999999999867e-01,3.956480877620555336e+00
3.699999999999999956e-01,3.921641276723500713e+00
3.800000000000000044e-01,8.232623007208964339e+00
3.900000000000000133e-01,7.463023546005813635e+00
4.000000000000000222e-01,3.525433032122751342e+01
4.100000000000000311e-01,1.311365389085669442e+01
4.199999999999999845e-01,1.289879285318979640e+01
4.299999999999999933e-01,3.197500278194870482e+00
4.400000000000000022e-01,5.354373695105539177e+00
4.500000000000000111e-01,9.754722908046149499e+00
4.600000000000000200e-01,5.560902945425193700e+00
4.700000000000000289e-01,6.552707815041233452e+00
4.799999999999999822e-01,9.875185020356745946e-01
4.899999999999999911e-01,6.183649578451246853e+00
5.000000000000000000e-01,3.731933156759188464e+00
5.100000000000000089e-01,6.155559777334702609e+00
5.200000000000000178e-01,6.174149966590758432e+00
5.300000000000000266e-01,1.472006125597464177e+01
5.400000000000000355e-01,5.326731585602323626e+00
5.500000000000000444e-01,4.674845501408873361e+01
5.600000000000000533e-01,6.682170305594312687e+00
5.700000000000000622e-01,7.734929091395634337e+00
5.799999999999999600e-01,6.219034839772811019e+00
5.899999999999999689e-01,9.093218664555701380e+00
5.999999999999999778e-01,6.576812629597275084e+00
6.099999999999999867e-01,6.287598064533651332e+00
6.199999999999999956e-01,5.462206680072946519e+00
6.300000000000000044e-01,6.497883603845207467e+00
6.400000000000000133e-01,9.710127008225066803e-01
6.500000000000000222e-01,5.810679784428093519e+00
6.600000000000000311e-01,5.252369609397298689e+00
6.700000000000000400e-01,1.451424938729546987e+01
6.800000000000000488e-01,7.289250972722970801e+01
6.900000000000000577e-01,6.430030049440047968e+00
7.000000000000000666e-01,1.168285173781735020e+00
