w,G
0.000000000000000000e+00,1.969316074269663730e+01
1.000000000000000021e-02,7.065830598303523225e+00
2.000000000000000042e-02,7.201394236655770165e+00
2.999999999999999889e-02,7.150097346888633076e+00
4.000000000000000083e-02,7.015251758513624480e+00
5.000000000000000278e-02,6.791453478728413984e+00
5.999999999999999778e-02,6.844801291000919718e+00
7.000000000000000666e-02,6.357649740617639544e+00
8.000000000000000167e-02,3.210479698821357086e+00
8.999999999999999667e-02,4.770637157966688413e+00
1.000000000000000056e-01,1.294680797948524198e+00
1.100000000000000006e-01,1.356160312304006688e+00
1.199999999999999956e-01,5.061887632874804588e+00
1.300000000000000044e-01,5.592564334074205945e+00
1.400000000000000133e-01,5.530883791290561291e+00
1.499999999999999944e-01,9.916489370397201242e+00
1.600000000000000033e-01,5.791783213797877750e+00
1.700000000000000122e-01,5.447597490797194908e+00
1.799999999999999933e-01,2.011349107586651641e+00
1.900000000000000022e-01,3.392038191590655671e+00
2.000000000000000111e-01,6.339876539227073060e+00
2.099999999999999922e-01,2.036900066268899856e+00
2.200000000000000011e-01,1.466326536300561223e+01
2.300000000000000100e-01,6.120048752500574452e+00
2.399999999999999911e-01,6.758206788200910253e+00
2.500000000000000000e-01,4.361348291771747654e+00
2.600000000000000089e-01,4.684741593609575538e+00
2.700000000000000178e-01,5.388975330950105835e+00
2.800000000000000266e-01,2.458485574678415997e+00
2.899999999999999800e-01,1.143895130800125726e+00
2.999999999999999889e-01,5.771260157756563203e+00
3.099999999999999978e-01,4.800293585948528730e+00
3.200000000000000067e-01,2.717809362846609744e+01
3.300000000000000155e-01,3.543262535125691670e+00
3.400000000000000244e-01,5.136556406899617677e+00
3.500000000000000333e-01,1.603609744240965895e+01
3.599999999999999867e-01,2.093214578120108627e+01
3.699999999999999956e-01,5.053298704763718341e+00
3.800000000000000044e-01,1.923710396371368647e-01
3.900000000000000133e-01,3.771231512915786954e-01
4.000000000000000222e-01,4.752252632875775262e+00
4.100000000000000311e-01,5.040711463086831046e+00
4.199999999999999845e-01,2.147192609289970910e+00
4.299999999999999933e-01,4.825302772543530239e+01
4.400000000000000022e-01,4.390302246967703326e+00
4.500000000000000111e-01,3.485570380817627267e+00
4.600000000000000200e-01,4.082505963075647770e+01
4.700000000000000289e-01,4.029444478454347944e+00
4.799999999999999822e-01,5.777843575968486967e+00
4.899999999999999911e-01,6.542892858240145770e+00
5.000000000000000000e-01,2.550757932247974225e+01
5.100000000000000089e-01,5.346967146734945331e+00
5.200000000000000178e-01,6.176269698672760988e+00
5.300000000000000266e-01,6.679781676250111655e-01
5.400000000000000355e-01,5.106453766404783323e+00
5.500000000000000444e-01,6.612483288738131293e+00
5.600000000000000533e-01,1.335700419005010176e+01
5.700000000000000622e-01,5.233678179034265909e+00
5.799999999999999600e-01,6.534232443991179196e+00
5.899999999999999689e-01,3.881824787342177618e+00
5.999999999999999778e-01,5.040975372491229400e+00
6.099999999999999867e-01,6.850628156247156930e+00
6.199999999999999956e-01,1.914752476085303101e+01
6.300000000000000044e-01,6.279580744680400173e+00
6.400000000000000133e-01,5.878370787154911348e+00
6.500000000000000222e-01,2.019810231593053729e+00
6.600000000000000311e-01,6.469120796393594830e+00
6.700000000000000400e-01,2.453823498761557076e+01
6.800000000000000488e-01,5.485351822329237237e+00
6.900000000000000577e-01,6.259980088141494647e+00
7.000000000000000666e-01,1.488960799124557033e+00
7.099999999999999645e-01,5.399837283162641555e+00
7.199999999999999734e-01,1.469458851987255343e+00
7.299999999999999822e-01,2.467217255433022061e+00
7.399999999999999911e-01,5.136885575575414364e+00
7.500000000000000000e-01,3.212377629217756159e+00
7.600000000000000089e-01,1.535313788748188735e+01
7.700000000000000178e-01,3.782711104578644346e+00
7.800000000000000266e-01,2.542564003126659600e+01
7.900000000000000355e-01,1.015102052061725990e-01
8.000000000000000444e-01,9.358697478337095532e+00
8.100000000000000533e-01,5.803511804204691593e+00
8.200000000000000622e-01,5.757613408986515857e+00
8.300000000000000711e-01,1.102612265502133937e+01
8.399999999999999689e-01,3.519377534057756662e+00
8.499999999999999778e-01,6.200540156008097270e+00
8.599999999999999867e-01,5.026412381637626936e+00
8.699999999999999956e-01,8.386663615300873786e+00
8.800000000000000044e-01,5.735463187489514780e+00
8.900000000000000133e-01,5.638434850578354585e+00
9.000000000000000222e-01,1.597350738789922175e+01
9.100000000000000311e-01,5.553183728876510017e+00
9.200000000000000400e-01,6.165518430227070468e+00
9.300000000000000488e-01,4.597829155741338880e+00
9.400000000000000577e-01,5.194297339622218068e+00
9.500000000000000666e-01,6.229850899782222839e+00
9.599999999999999645e-01,6.444220412930102171e+00
9.699999999999999734e-01,5.343370857711772004e+00
9.799999999999999822e-01,6.230852130701776126e+00
