w,G
0.000000000000000000e+00,2.062993457765648486e+01
1.000000000000000021e-02,7.165922148604362718e+00
2.000000000000000042e-02,6.832125541185348538e+00
2.999999999999999889e-02,6.701499135493374837e+00
4.000000000000000083e-02,6.715281737097355652e+00
5.000000000000000278e-02,7.075928655902989917e+00
5.999999999999999778e-02,6.560060136579196843e+00
7.000000000000000666e-02,5.599354324153380524e+00
8.000000000000000167e-02,5.290430098448933194e+00
8.999999999999999667e-02,1.290877062695515320e+01
1.000000000000000056e-01,9.696968058946708879e-02
1.100000000000000006e-01,3.870127768456616657e+00
1.199999999999999956e-01,5.820202627732900424e+00
1.300000000000000044e-01,6.252564387455995742e+00
1.400000000000000133e-01,6.275918746563150741e+00
1.499999999999999944e-01,1.020946074452740149e+01
1.600000000000000033e-01,6.657021338710254810e+00
1.700000000000000122e-01,2.043230909998313916e+00
1.799999999999999933e-01,6.754484760530509391e+00
1.900000000000000022e-01,2.005541971216329600e+00
2.000000000000000111e-01,6.194000024840777385e+00
2.099999999999999922e-01,6.592128051901552155e+00
2.200000000000000011e-01,1.354937647796997702e+01
2.300000000000000100e-01,5.619088121133726688e+00
2.399999999999999911e-01,5.585697135392566182e+00
2.500000000000000000e-01,2.043100709060622577e+00
2.600000000000000089e-01,5.427926990794110118e+00
2.700000000000000178e-01,6.444396156679033538e+00
2.800000000000000266e-01,5.424460336795304372e+00
2.899999999999999800e-01,7.977042764488608384e+00
2.999999999999999889e-01,2.265012091966385199e+00
3.099999999999999978e-01,5.719057749498942300e+00
3.200000000000000067e-01,1.729631154001647175e+01
3.300000000000000155e-01,1.980197782423408270e+01
3.400000000000000244e-01,9.399410421127307735e-02
3.500000000000000333e-01,6.278009003449654557e+01
3.599999999999999867e-01,4.379296486234167674e+00
3.699999999999999956e-01,2.601923296469129010e+00
3.800000000000000044e-01,6.070774351199682783e+00
3.900000000000000133e-01,7.704312184603466784e-01
4.000000000000000222e-01,2.226119174236766085e+00
4.100000000000000311e-01,5.844873280411360561e+00
4.199999999999999845e-01,5.777811586312165737e+00
4.299999999999999933e-01,1.400431834838749090e+01
4.400000000000000022e-01,5.797372928321143704e+00
4.500000000000000111e-01,6.202409638915784740e+01
4.600000000000000200e-01,2.889939892783429087e+01
4.700000000000000289e-01,5.812082145320082383e+00
4.799999999999999822e-01,6.891792805606289818e+00
4.899999999999999911e-01,1.487678668801448723e+00
5.000000000000000000e-01,5.129036096373066123e+00
5.100000000000000089e-01,6.940047144701495974e+00
5.200000000000000178e-01,9.681367528193137062e+00
5.300000000000000266e-01,5.957263865685225923e+00
5.400000000000000355e-01,6.845540231097868578e+00
