w,G
0.000000000000000000e+00,5.284670038686387983e+01
1.000000000000000021e-02,7.071112978368633506e+00
2.000000000000000042e-02,6.940553277655721054e+00
2.999999999999999889e-02,6.788690371508416810e+00
4.000000000000000083e-02,6.597892084866989748e+00
5.000000000000000278e-02,6.645862459023762270e+00
5.999999999999999778e-02,6.149438313947103829e+00
7.000000000000000666e-02,6.161337771546764763e+00
8.000000000000000167e-02,5.354029917543157602e+00
8.999999999999999667e-02,7.707710970930054195e+00
1.000000000000000056e-01,5.884902176247011951e+00
1.100000000000000006e-01,3.489758296845723695e+00
1.199999999999999956e-01,7.456924089693346414e-01
1.300000000000000044e-01,5.430204547431783269e+00
1.400000000000000133e-01,5.333824284377223002e+00
1.499999999999999944e-01,2.009589830495912111e+00
1.600000000000000033e-01,5.570685116846545881e+00
1.700000000000000122e-01,2.529425713488670624e+00
1.799999999999999933e-01,5.007343251756858571e+00
1.900000000000000022e-01,5.517947474979598255e+00
2.000000000000000111e-01,1.221096172679955849e+01
2.099999999999999922e-01,6.005970757460553422e+00
2.200000000000000011e-01,2.042506418951420155e+00
2.300000000000000100e-01,4.128245018313735137e+00
2.399999999999999911e-01,6.028015685582106542e+00
2.500000000000000000e-01,2.008021167355170000e+00
2.600000000000000089e-01,6.023842587441518681e+00
2.700000000000000178e-01,4.940043864723432598e+00
2.800000000000000266e-01,5.978545116708867013e+00
2.899999999999999800e-01,3.153512992175597773e+00
2.999999999999999889e-01,5.480133022339156668e+00
3.099999999999999978e-01,5.996853856540988126e+00
3.200000000000000067e-01,9.620174246028057041e+00
3.300000000000000155e-01,5.350070682642139808e+00
3.400000000000000244e-01,2.902867752357446207e+00
3.500000000000000333e-01,1.321528912156098912e+01
3.599999999999999867e-01,4.580395790814145052e+00
3.699999999999999956e-01,4.676233638572526274e+01
3.800000000000000044e-01,2.303546804694268957e+01
3.900000000000000133e-01,3.433239078726413318e-01
4.000000000000000222e-01,4.978134457286514269e+00
4.100000000000000311e-01,4.277932361697953212e+00
4.199999999999999845e-01,4.618029249055515706e+00
4.299999999999999933e-01,5.783709180749737833e+00
4.400000000000000022e-01,4.969405998674625735e+00
4.500000000000000111e-01,4.480398000530470881e+00
4.600000000000000200e-01,3.021160513726774077e+00
4.700000000000000289e-01,5.114044566034726458e+00
4.799999999999999822e-01,5.950035622145064096e+00
4.899999999999999911e-01,5.658328825079704139e+00
5.000000000000000000e-01,3.440674167356371438e+00
5.100000000000000089e-01,6.115718645918095220e+00
5.200000000000000178e-01,4.956389652401090196e+00
5.300000000000000266e-01,5.254665603155402209e+00
5.400000000000000355e-01,6.405135124957636705e+00
5.500000000000000444e-01,1.698832439756152946e+00
5.600000000000000533e-01,5.473526440307840524e+00
5.700000000000000622e-01,6.291867806473496749e+00
5.799999999999999600e-01,3.572372598704878754e+01
5.899999999999999689e-01,6.536449037440080545e+00
5.999999999999999778e-01,3.649989604145325472e+00
6.099999999999999867e-01,6.569231217223478581e+00
6.199999999999999956e-01,6.734731975097486334e+00
6.300000000000000044e-01,9.915482272768578298e+00
6.400000000000000133e-01,6.752508262783311288e+00
6.500000000000000222e-01,1.576031511747837399e-01
6.600000000000000311e-01,6.600224942867400024e+00
6.700000000000000400e-01,5.249006896742214678e+01
6.800000000000000488e-01,5.229105507505530603e+00
6.900000000000000577e-01,1.265097782596667564e+01
7.000000000000000666e-01,1.626880572053038598e+00
7.099999999999999645e-01,5.811671466638582473e+00
7.199999999999999734e-01,7.023671081755422563e+01
7.299999999999999822e-01,5.853606607525899008e+00
7.399999999999999911e-01,4.781701143980485291e+00
7.500000000000000000e-01,2.954090448975397187e-01
7.600000000000000089e-01,5.127640357888020084e+00
7.700000000000000178e-01,5.859913337061626315e+00
7.800000000000000266e-01,1.028827482980342189e+01
7.900000000000000355e-01,2.089192180452063674e+00
8.000000000000000444e-01,5.375328278423491923e+00
8.100000000000000533e-01,4.237648865645892826e+00
8.200000000000000622e-01,3.238142273588689335e+00
8.300000000000000711e-01,5.184653040840882632e+00
8.399999999999999689e-01,3.027275182562297662e+00
8.499999999999999778e-01,4.613890889882688029e+00
8.599999999999999867e-01,5.491796016898182309e+00
8.699999999999999956e-01,1.206046255251028709e+00
8.800000000000000044e-01,5.344376240634039377e+00
8.900000000000000133e-01,5.462355833629822577e+00
9.000000000000000222e-01,7.280725945301647073e-01
9.100000000000000311e-01,3.773132839041462461e+00
9.200000000000000400e-01,4.929153248014153554e+00
9.300000000000000488e-01,5.068491498188767430e+00
9.400000000000000577e-01,4.436567688014320332e+00
9.500000000000000666e-01,1.225509434296474742e+00
9.599999999999999645e-01,5.832427938650022625e+00
9.699999999999999734e-01,3.631955139161015467e+01
9.799999999999999822e-01,5.796084748058829561e+00
9.899999999999999911e-01,5.723199180652552620e+00
1.000000000000000000e+00,3.306331638275042950e-01
1.010000000000000009e+00,5.895621592341683481e+00
1.020000000000000018e+00,7.207036757426837426e+01
1.030000000000000027e+00,6.201367254766164905e+00
1.040000000000000036e+00,1.843349251276703171e+01
1.050000000000000044e+00,6.087686743041738069e+00
1.060000000000000053e+00,2.100989392807336209e+00
1.070000000000000062e+00,6.415774977329103734e+00
1.080000000000000071e+00,1.690860781376182675e+00
1.090000000000000080e+00,6.145414266084077148e+00
1.100000000000000089e+00,6.194149431517184112e+00
1.110000000000000098e+00,2.976192153185812117e+01
1.120000000000000107e+00,5.745361079962931328e+00
1.130000000000000115e+00,5.796041803182594876e+00
1.140000000000000124e+00,4.947177474500174199e+00
1.150000000000000133e+00,5.806288620611960383e+00
1.159999999999999920e+00,5.241027115587959528e+00
1.169999999999999929e+00,1.045928408723917125e+00
1.179999999999999938e+00,5.397288742440240483e+00
1.189999999999999947e+00,5.638622747207606700e+00
1.199999999999999956e+00,2.669797455577560541e+00
1.209999999999999964e+00,5.356893183976464634e+00
1.219999999999999973e+00,4.797597179536066569e+00
1.229999999999999982e+00,3.994728414915149628e+00
1.239999999999999991e+00,5.425898518711906426e+00
1.250000000000000000e+00,1.843058995120936627e+00
1.260000000000000009e+00,4.069262140265731631e+00
1.270000000000000018e+00,5.562927463009174289e+00
1.280000000000000027e+00,1.751080096807499764e+00
1.290000000000000036e+00,4.899994346265742706e+00
1.300000000000000044e+00,5.311591764222350243e+00
1.310000000000000053e+00,8.267770673377066259e+01
1.320000000000000062e+00,5.173461350143892190e+00
1.330000000000000071e+00,4.377794503469287335e+00
1.340000000000000080e+00,1.755087306912222367e+00
1.350000000000000089e+00,4.903595632050199882e+00
1.360000000000000098e+00,1.954469523178106272e+01
1.370000000000000107e+00,4.720548463859262966e+00
1.380000000000000115e+00,4.982308037080258600e+00
1.390000000000000124e+00,1.513684861141756954e+01
1.400000000000000133e+00,4.965790072150380929e+00
1.409999999999999920e+00,5.008834341730500128e+00
1.419999999999999929e+00,5.289907600053428638e+00
1.429999999999999938e+00,2.513587464051504128e+00
1.439999999999999947e+00,4.907754596313068873e+00
1.449999999999999956e+00,5.543979906006415881e+00
1.459999999999999964e+00,2.707123721252422843e+00
1.469999999999999973e+00,5.358171910657417492e+00
1.479999999999999982e+00,1.294723714254638836e+01
1.489999999999999991e+00,4.875120098060204299e+00
1.500000000000000000e+00,5.420409971050681897e+00
1.510000000000000009e+00,2.247172128015542114e+01
1.520000000000000018e+00,5.321620278197147336e+00
1.530000000000000027e+00,5.188262107052974415e+00
1.540000000000000036e+00,5.425242994627022419e+00
1.550000000000000044e+00,5.430151286643753572e+00
1.560000000000000053e+00,5.364721132048892116e+00
1.570000000000000062e+00,5.232604626989549423e+00
1.580000000000000071e+00,5.423267058104070060e+00
1.590000000000000080e+00,5.563287021503811047e+00
1.600000000000000089e+00,5.501179645626010917e+00
1.610000000000000098e+00,5.460700082983127146e+00
1.620000000000000107e+00,5.301839236831456859e+00
1.630000000000000115e+00,5.567382927891987521e+00
1.640000000000000124e+00,5.418808112389926990e+00
1.650000000000000133e+00,5.170594218883802995e+00
1.660000000000000142e+00,5.351061900052019205e+00
1.669999999999999929e+00,4.755608325009951010e+00
1.679999999999999938e+00,4.872868494355944158e+00
1.689999999999999947e+00,4.722344710617377928e+00
1.699999999999999956e+00,4.067575424239267434e+00
1.709999999999999964e+00,3.460201132220440456e+00
1.719999999999999973e+00,4.061694423964723022e+00
1.729999999999999982e+00,4.062576427591404027e+00
1.739999999999999991e+00,4.911723376125562979e+00
1.750000000000000000e+00,3.449630733403225680e+00
1.760000000000000009e+00,4.078376947591241475e+00
1.770000000000000018e+00,1.515429836137321651e+01
1.780000000000000027e+00,1.058126192218916906e+00
1.790000000000000036e+00,2.673860647722438255e+00
1.800000000000000044e+00,4.564027436920313541e+00
1.810000000000000053e+00,2.452549729770983511e+00
1.820000000000000062e+00,1.963216266646651942e+00
1.830000000000000071e+00,3.124570434567484511e+00
1.840000000000000080e+00,3.122535268991978530e+00
1.850000000000000089e+00,3.920132877894063839e+00
1.860000000000000098e+00,5.851821606963071964e+00
1.870000000000000107e+00,4.368931999765289120e+00
1.880000000000000115e+00,8.559502071956750058e+00
1.890000000000000124e+00,3.968516962114046809e+00
1.900000000000000133e+00,4.304594860126202072e+00
1.910000000000000142e+00,3.663499273618851859e+00
1.919999999999999929e+00,4.083197899041257628e+00
1.929999999999999938e+00,1.153131358785023153e+00
1.939999999999999947e+00,4.385163769260951305e+00
1.949999999999999956e+00,1.373967764465846342e+00
1.959999999999999964e+00,2.578540435645293893e+00
1.969999999999999973e+00,4.301686407651875044e+00
1.979999999999999982e+00,1.337466973692764682e+00
1.989999999999999991e+00,3.697042344854891915e+00
2.000000000000000000e+00,4.687228480218001536e+00
2.010000000000000231e+00,3.564752136062408372e+00
2.020000000000000018e+00,4.639993264969537456e+00
2.030000000000000249e+00,4.648605432745108068e+00
2.040000000000000036e+00,1.734885737551912399e+01
2.049999999999999822e+00,4.537955729696849794e+00
2.060000000000000053e+00,2.942722229926525301e+01
2.069999999999999840e+00,4.296954392400896161e+00
2.080000000000000071e+00,4.696476130071981459e+01
2.089999999999999858e+00,4.637646887619249370e+00
2.100000000000000089e+00,3.038929267163991810e+00
2.109999999999999876e+00,4.549259974866777689e+00
2.120000000000000107e+00,1.149259039279693084e+01
2.129999999999999893e+00,4.378841265721678866e+00
2.140000000000000124e+00,4.375274156577747320e+00
2.149999999999999911e+00,4.298960874145227429e+00
2.160000000000000142e+00,4.459381577359858184e+00
2.169999999999999929e+00,4.387636655234023131e+00
2.180000000000000160e+00,4.183200518382571786e+00
2.189999999999999947e+00,4.575836134769785346e+00
2.200000000000000178e+00,4.437335596725848319e+00
2.209999999999999964e+00,4.317730227398493881e+00
2.220000000000000195e+00,4.537093394430237403e+00
2.229999999999999982e+00,4.452921460904732953e+00
2.240000000000000213e+00,4.192840129754759282e+00
2.250000000000000000e+00,3.832533862634282862e+00
2.260000000000000231e+00,4.371671206286381839e+00
2.270000000000000018e+00,3.797781591157146419e+00
2.280000000000000249e+00,3.544276586950146690e+00
2.290000000000000036e+00,1.685846681583537121e+00
2.300000000000000266e+00,8.990800706589573421e-01
2.310000000000000053e+00,3.233201254371025346e+00
2.319999999999999840e+00,2.824733148144900619e-01
2.330000000000000071e+00,2.680014557353992188e+00
2.339999999999999858e+00,3.342039360237720746e+00
2.350000000000000089e+00,2.466788748774753515e+00
2.359999999999999876e+00,2.765542653478842983e+00
2.370000000000000107e+00,3.572819777919914230e+00
2.379999999999999893e+00,3.542879602659842142e+00
2.390000000000000124e+00,1.359974991134086930e-01
2.399999999999999911e+00,3.598639144620015440e+00
2.410000000000000142e+00,3.323606303031246156e+00
2.419999999999999929e+00,2.660338083072627313e+00
2.430000000000000160e+00,3.411904426796626755e+00
2.439999999999999947e+00,5.175538334242058447e+00
2.450000000000000178e+00,3.518812478124744292e+00
2.459999999999999964e+00,3.023626712768496372e+00
2.470000000000000195e+00,3.114744086513748123e+00
2.479999999999999982e+00,3.349619375912962216e+00
2.490000000000000213e+00,1.767285460184604862e+00
2.500000000000000000e+00,3.396680305172339320e+00
2.510000000000000231e+00,1.180266904991536769e+01
2.520000000000000018e+00,3.434325015100171186e+00
2.530000000000000249e+00,5.042618788918623807e+01
2.540000000000000036e+00,3.359341618546165087e+00
2.550000000000000266e+00,3.376978692857290465e+00
2.560000000000000053e+00,9.432252340140944158e-01
2.569999999999999840e+00,1.180299012943662573e+00
2.580000000000000071e+00,2.894052763953176122e+00
2.589999999999999858e+00,3.564738662926946411e+00
2.600000000000000089e+00,2.988659437974770583e+01
2.609999999999999876e+00,3.674001594398365267e+00
2.620000000000000107e+00,4.146476810665130075e-01
2.629999999999999893e+00,3.007054457341191700e+00
2.640000000000000124e+00,3.514369916933162585e+00
2.649999999999999911e+00,8.278988662198949555e+01
2.660000000000000142e+00,3.060454362994343036e+00
2.669999999999999929e+00,3.526657240290024475e+00
2.680000000000000160e+00,3.615758398392232564e+00
2.689999999999999947e+00,3.511829681607397724e+00
2.700000000000000178e+00,3.595442042665758287e+00
2.709999999999999964e+00,4.721482630670112002e+01
2.720000000000000195e+00,3.447408736423909659e+00
2.729999999999999982e+00,5.110751762996879677e+01
2.740000000000000213e+00,3.462289057981462470e+00
2.750000000000000000e+00,3.593605167322808214e+00
2.760000000000000231e+00,3.280781764968569103e+00
2.770000000000000018e+00,3.423046020634650244e+00
2.780000000000000249e+00,3.203693932075914574e+00
2.790000000000000036e+00,3.303638164688556422e+00
2.800000000000000266e+00,3.371348956623934079e+00
2.810000000000000053e+00,3.074225487288042125e+00
2.819999999999999840e+00,2.981035566916069079e+00
2.830000000000000071e+00,2.121093470690161631e+00
2.839999999999999858e+00,1.325668483642125084e+00
2.850000000000000089e+00,2.349754034447290252e+00
2.859999999999999876e+00,1.710583466649818973e+00
2.870000000000000107e+00,5.956933437321582092e-02
2.879999999999999893e+00,2.088856851446961649e+00
2.890000000000000124e+00,3.844854706342511719e+01
2.899999999999999911e+00,2.301372522520459540e+00
2.910000000000000142e+00,2.266058505056137040e+00
2.919999999999999929e+00,2.842954008114967568e+00
2.930000000000000160e+00,2.544811466860400717e+00
2.939999999999999947e+00,8.482597111232030862e-01
2.950000000000000178e+00,3.628630326777068404e+01
2.959999999999999964e+00,2.713873992037374006e+00
2.970000000000000195e+00,2.768200932953546634e+00
2.979999999999999982e+00,8.918591744289363632e+00
2.990000000000000213e+00,2.387365885922303033e+00
3.000000000000000000e+00,2.551330403658169210e+00
3.010000000000000231e+00,2.653753629600559805e+01
3.020000000000000018e+00,2.350672495571512144e+00
3.030000000000000249e+00,2.061134239070808061e+00
3.040000000000000036e+00,7.946071328642642095e-01
3.050000000000000266e+00,2.457532683793780759e+00
3.060000000000000053e+00,6.102629228930756433e+00
3.070000000000000284e+00,2.416760618478895672e+00
3.080000000000000071e+00,2.597856725728947769e+00
3.089999999999999858e+00,9.504085067600279046e+00
3.100000000000000089e+00,2.571570288476590527e+00
3.109999999999999876e+00,5.624354398355766449e-01
3.120000000000000107e+00,2.686564805043186066e+00
3.129999999999999893e+00,2.681879711154260715e+00
3.140000000000000124e+00,1.930674906234690402e+00
3.149999999999999911e+00,2.442608527518479899e+00
3.160000000000000142e+00,2.433833671205360094e+00
3.169999999999999929e+00,2.595966853399423790e+00
3.180000000000000160e+00,2.548943825560820553e+00
3.189999999999999947e+00,2.396833528049408635e+00
3.200000000000000178e+00,2.439649710119952353e+00
3.209999999999999964e+00,2.586173351313575175e+00
3.220000000000000195e+00,2.370832653167607607e+00
3.229999999999999982e+00,2.431126509113090250e+00
3.240000000000000213e+00,2.447299987346156946e+00
3.250000000000000000e+00,2.576763579380490832e+00
3.260000000000000231e+00,2.379156087501163697e+00
3.270000000000000018e+00,2.197783115076873184e+00
3.280000000000000249e+00,2.511966454641650692e+00
3.290000000000000036e+00,2.462756744785690177e+00
3.300000000000000266e+00,2.026525987455084721e+00
3.310000000000000053e+00,3.825574048666890548e+00
3.320000000000000284e+00,1.843389888189004466e+01
3.330000000000000071e+00,1.500741923080909590e+00
3.339999999999999858e+00,1.638796926484930250e+00
3.350000000000000089e+00,2.721408120983526580e+00
3.359999999999999876e+00,7.321576354035133072e-01
3.370000000000000107e+00,1.506687740627100425e+00
3.379999999999999893e+00,1.709587966368714573e+00
3.390000000000000124e+00,5.015434838019039887e+00
3.399999999999999911e+00,1.727987921717992092e+00
3.410000000000000142e+00,1.665142363910058210e+00
3.419999999999999929e+00,2.461882395183588557e+01
3.430000000000000160e+00,9.950829617146400574e-01
3.439999999999999947e+00,4.539121802863208543e-01
3.450000000000000178e+00,4.137450300069227538e+00
3.459999999999999964e+00,9.531520452204136351e-01
3.470000000000000195e+00,3.146405193379042942e+01
3.479999999999999982e+00,6.166186256103276531e-01
3.490000000000000213e+00,1.460023658422600512e+00
3.500000000000000000e+00,1.266220673435591415e+01
3.510000000000000231e+00,8.123550303795273875e-01
3.520000000000000018e+00,1.397598569080631403e+00
3.530000000000000249e+00,1.138461250227852517e+01
3.540000000000000036e+00,4.473503867446895765e-02
3.550000000000000266e+00,1.190627939648851941e+00
3.560000000000000053e+00,3.859561053313252188e+01
3.570000000000000284e+00,9.019483205210437893e-01
3.580000000000000071e+00,7.012156707344175954e-01
3.589999999999999858e+00,8.504264920698721975e-01
3.600000000000000089e+00,1.235923502904321625e+00
3.609999999999999876e+00,2.897419060890298881e-01
3.620000000000000107e+00,1.514812128579966943e+00
3.629999999999999893e+00,1.472049789248324814e+01
3.640000000000000124e+00,8.071959516933455703e-01
3.649999999999999911e+00,1.266766718563985705e+00
3.660000000000000142e+00,1.507391030020425404e+00
3.669999999999999929e+00,3.586742546140842869e+00
3.680000000000000160e+00,7.389914680728827401e-01
3.689999999999999947e+00,2.470363775464876621e-01
3.700000000000000178e+00,6.993855882119359713e-02
3.709999999999999964e+00,7.184574829634708948e-01
3.720000000000000195e+00,8.045798480594055491e+01
3.729999999999999982e+00,5.704127501805353884e-01
3.740000000000000213e+00,4.082792396674763680e+00
3.750000000000000000e+00,7.392657931974030427e-01
3.760000000000000231e+00,3.560256807318580030e+01
3.770000000000000018e+00,3.581069752757310987e-01
3.780000000000000249e+00,3.732614546829217783e+00
3.790000000000000036e+00,1.069257724071078997e+01
3.800000000000000266e+00,1.375888121387311425e-01
3.810000000000000053e+00,4.054623943970290245e-01
3.820000000000000284e+00,5.028055563530183747e+01
3.830000000000000071e+00,3.323146675489921931e-01
3.839999999999999858e+00,1.044135816386711602e+00
3.850000000000000089e+00,3.674589458976358003e+01
3.859999999999999876e+00,2.679651303655770089e-01
3.870000000000000107e+00,8.568113835457127347e-01
3.879999999999999893e+00,7.524925360906444816e+00
3.890000000000000124e+00,4.581324086837855747e-01
3.899999999999999911e+00,1.058793591283302415e-03
3.910000000000000142e+00,1.338966748272157670e+00
3.919999999999999929e+00,1.248784441841296777e+00
3.930000000000000160e+00,9.624120594813804530e+01
3.939999999999999947e+00,1.813959072179641918e+00
3.950000000000000178e+00,7.530592981561702004e+01
3.959999999999999964e+00,1.287915986077516617e-01
3.970000000000000195e+00,1.555564864511292666e-02
3.979999999999999982e+00,6.115858515419362220e+02
3.990000000000000213e+00,6.584155691326640247e-02
