w,G
0.000000000000000000e+00,1.065591986667606506e+01
1.000000000000000021e-02,7.165902885398713451e+00
2.000000000000000042e-02,7.147180180920011061e+00
2.999999999999999889e-02,7.085038547483760496e+00
4.000000000000000083e-02,6.831635308796512263e+00
5.000000000000000278e-02,6.617753741733112705e+00
5.999999999999999778e-02,6.925719540165767185e+00
7.000000000000000666e-02,6.469334949981563554e+00
8.000000000000000167e-02,4.722870527314210420e+00
8.999999999999999667e-02,2.890210053732536810e+00
1.000000000000000056e-01,3.370340136472231851e-01
1.100000000000000006e-01,5.815731966354512394e+00
1.199999999999999956e-01,3.644104138730007048e+00
1.300000000000000044e-01,5.194150719169522645e+00
1.400000000000000133e-01,6.842481973499181525e-01
1.499999999999999944e-01,5.345119385131207324e+00
1.600000000000000033e-01,6.610388082813008381e+00
1.700000000000000122e-01,4.000315670936463341e+00
1.799999999999999933e-01,1.894607751545297702e+00
1.900000000000000022e-01,7.518197228157894596e-01
2.000000000000000111e-01,6.179982039715106623e+00
2.099999999999999922e-01,5.025326103757850937e+00
2.200000000000000011e-01,1.231469945027168933e+01
2.300000000000000100e-01,2.997027149074414254e+00
2.399999999999999911e-01,5.866673640675430512e+00
2.500000000000000000e-01,5.619722145635498656e+00
2.600000000000000089e-01,2.992266400679761773e+01
2.700000000000000178e-01,4.342359582285673980e+00
2.800000000000000266e-01,6.299502897358653541e+00
2.899999999999999800e-01,2.381104528575605173e+00
2.999999999999999889e-01,4.690925189645945181e+00
3.099999999999999978e-01,4.830314179694137344e+00
3.200000000000000067e-01,3.058757037809590518e+00
3.300000000000000155e-01,4.833625431931167782e-01
3.400000000000000244e-01,2.400797744627037211e+00
3.500000000000000333e-01,2.724882702054765460e+00
3.599999999999999867e-01,2.242902561156960850e+00
3.699999999999999956e-01,4.499814210413301652e+00
3.800000000000000044e-01,8.689655384636942870e+00
3.900000000000000133e-01,2.043753499038209043e+01
4.000000000000000222e-01,6.298176123786212166e+00
4.100000000000000311e-01,1.433864300660793312e+01
4.199999999999999845e-01,2.428895697324419345e+00
4.299999999999999933e-01,6.295011066751844631e+00
4.400000000000000022e-01,3.383735876162755396e+00
4.500000000000000111e-01,1.678875405728055270e-01
4.600000000000000200e-01,9.654039179367808643e+00
4.700000000000000289e-01,1.245639802610956615e+01
4.799999999999999822e-01,6.252066439014363652e+00
4.899999999999999911e-01,5.958332318240377568e+00
5.000000000000000000e-01,1.098853057329986616e+00
5.100000000000000089e-01,6.629585776371035521e+00
5.200000000000000178e-01,1.021114981992565340e+01
5.300000000000000266e-01,5.046073839432271946e+00
5.400000000000000355e-01,7.021821312255807968e+00
5.500000000000000444e-01,4.711961891468913421e+00
5.600000000000000533e-01,5.972471690717191528e+00
5.700000000000000622e-01,2.359911393734418894e+01
5.799999999999999600e-01,6.581881165277956747e+00
5.899999999999999689e-01,7.145591254764074307e+00
5.999999999999999778e-01,4.323812560485270851e+00
6.099999999999999867e-01,6.239004704573758886e+00
6.199999999999999956e-01,6.416130522786126278e+00
6.300000000000000044e-01,6.739006244006795043e+00
6.400000000000000133e-01,3.542656757548797497e+00
6.500000000000000222e-01,6.436262540519670061e+00
6.600000000000000311e-01,6.275401347344995884e+00
6.700000000000000400e-01,8.393576203050580276e+00
6.800000000000000488e-01,3.641496161224591077e+00
6.900000000000000577e-01,1.464910058639867785e-02
7.000000000000000666e-01,4.623283471776363740e+01
7.099999999999999645e-01,3.320254877832187201e-01
7.199999999999999734e-01,1.077975279993149513e+02
7.299999999999999822e-01,4.884129807017586700e+00
7.399999999999999911e-01,1.225006898332273408e+01
7.500000000000000000e-01,1.049568621192330298e+01
7.600000000000000089e-01,5.821212814046562656e+00
7.700000000000000178e-01,7.464383881368195084e-01
7.800000000000000266e-01,2.598234946002702994e+00
7.900000000000000355e-01,6.392446654484302826e+00
8.000000000000000444e-01,3.663378158746126267e+00
8.100000000000000533e-01,5.525544920994830633e+00
8.200000000000000622e-01,2.418669321932342520e+00
8.300000000000000711e-01,5.817590085678696177e+00
