w,G
0.000000000000000000e+00,1.601865064386329918e+00
1.000000000000000021e-02,7.265235999258031541e+00
2.000000000000000042e-02,6.976211713328366315e+00
2.999999999999999889e-02,6.773676159564406163e+00
4.000000000000000083e-02,6.676839535870948694e+00
5.000000000000000278e-02,6.457637158194224902e+00
5.999999999999999778e-02,6.907745326806475461e+00
7.000000000000000666e-02,6.392625821483813198e+00
8.000000000000000167e-02,5.949321510100404886e+00
8.999999999999999667e-02,6.388022975975373718e+00
1.000000000000000056e-01,7.162691500961197999e-01
1.100000000000000006e-01,5.840086851948832702e+00
1.199999999999999956e-01,1.480107657371321439e+00
1.300000000000000044e-01,4.753917014833368704e+00
1.400000000000000133e-01,5.344581619848101539e+00
1.499999999999999944e-01,1.665844754078266599e+00
1.600000000000000033e-01,5.068117878658048525e+00
1.700000000000000122e-01,3.034409190096544418e+00
1.799999999999999933e-01,4.358731267192011316e+00
1.900000000000000022e-01,5.948252616524998260e+00
2.000000000000000111e-01,5.627756999917783887e+00
2.099999999999999922e-01,2.499715137974477308e+00
2.200000000000000011e-01,6.521803888596436671e+00
2.300000000000000100e-01,3.123896168877814628e+00
2.399999999999999911e-01,5.619830243966685401e+00
2.500000000000000000e-01,6.533264758025881136e+00
2.600000000000000089e-01,5.713348916833218993e+00
2.700000000000000178e-01,5.560079537610705280e+00
2.800000000000000266e-01,3.064994574909988501e+00
2.899999999999999800e-01,1.698377256162893145e+00
2.999999999999999889e-01,6.323437340101759396e+00
3.099999999999999978e-01,2.324000697092529677e+01
3.200000000000000067e-01,4.021528717763138694e+00
3.300000000000000155e-01,2.429827849050810507e+00
3.400000000000000244e-01,3.011522768702436625e+00
3.500000000000000333e-01,4.653060848942454975e+00
3.599999999999999867e-01,6.274988270815120117e+00
3.699999999999999956e-01,1.403251988116658744e+01
3.800000000000000044e-01,5.294047832912537110e+00
3.900000000000000133e-01,5.181160637065925556e+00
4.000000000000000222e-01,1.675521807019531906e+01
4.100000000000000311e-01,5.060308981218646807e+00
4.199999999999999845e-01,2.370469358449809860e+01
4.299999999999999933e-01,3.917022442961571205e+00
4.400000000000000022e-01,6.013298715230886771e+00
4.500000000000000111e-01,7.025884049550226607e+00
4.600000000000000200e-01,4.419632776550648678e+00
4.700000000000000289e-01,5.084211796222239066e+00
4.799999999999999822e-01,3.566376763605235567e+01
4.899999999999999911e-01,6.955987952475663150e+00
5.000000000000000000e-01,6.350880495773138179e+00
5.100000000000000089e-01,6.420163991661771874e+00
5.200000000000000178e-01,2.631099396504782639e+00
5.300000000000000266e-01,2.540904373479139977e+01
5.400000000000000355e-01,6.339722777099122908e+00
5.500000000000000444e-01,2.150275348161556721e+01
5.600000000000000533e-01,5.634616842688620508e+00
5.700000000000000622e-01,5.244303274979204232e+00
5.799999999999999600e-01,4.507080466990037060e+00
5.899999999999999689e-01,4.941848656021133657e+00
5.999999999999999778e-01,6.456381137824648953e+00
6.099999999999999867e-01,6.144858641306438329e+00
6.199999999999999956e-01,4.297130217911901973e+00
6.300000000000000044e-01,6.630468297882165629e+00
6.400000000000000133e-01,4.390744221250716395e-01
6.500000000000000222e-01,5.435347984411477817e+00
6.600000000000000311e-01,6.309337653696701409e+00
6.700000000000000400e-01,5.706346940878250962e+01
6.800000000000000488e-01,6.215793471525965508e+00
6.900000000000000577e-01,4.850986074648691471e+00
7.000000000000000666e-01,1.747030156571956638e+01
7.099999999999999645e-01,5.643618231469640811e+00
7.199999999999999734e-01,1.675196824860487377e+00
7.299999999999999822e-01,5.429198002703304660e+00
7.399999999999999911e-01,3.305303843428395894e+00
7.500000000000000000e-01,2.228501444139653342e-01
7.600000000000000089e-01,4.443993551936329389e+00
7.700000000000000178e-01,5.860787749367512234e+00
7.800000000000000266e-01,3.876662904771045959e+01
7.900000000000000355e-01,5.897677491294918184e+01
8.000000000000000444e-01,6.023934607282507514e+00
8.100000000000000533e-01,5.902087081041406336e+00
8.200000000000000622e-01,8.346649179686520981e+00
8.300000000000000711e-01,3.120139840216924476e-01
8.399999999999999689e-01,6.293985744031837193e+00
8.499999999999999778e-01,4.673085969177456889e+00
8.599999999999999867e-01,2.634012928384553476e+01
8.699999999999999956e-01,5.232173679326061588e+00
8.800000000000000044e-01,5.625617070873076386e+00
8.900000000000000133e-01,1.233544852223338983e+00
9.000000000000000222e-01,5.031308968675285875e+00
9.100000000000000311e-01,5.968838794068636489e+00
9.200000000000000400e-01,1.305629572581137943e+01
