w,G
0.000000000000000000e+00,3.742339032787273823e+01
1.000000000000000021e-02,7.049489977270847696e+00
2.000000000000000042e-02,6.880692697222500875e+00
2.999999999999999889e-02,6.756540226870201060e+00
4.000000000000000083e-02,6.792921146448762215e+00
5.000000000000000278e-02,7.389467389991756008e+00
5.999999999999999778e-02,7.088961009149025827e+00
7.000000000000000666e-02,6.871816308222151726e+00
8.000000000000000167e-02,6.529161594350676445e+00
8.999999999999999667e-02,2.868170113091719209e+00
1.000000000000000056e-01,6.073671510919630201e+00
1.100000000000000006e-01,2.906359510527035006e+00
1.199999999999999956e-01,4.245523712889804457e+00
1.300000000000000044e-01,4.776496206523542121e+00
1.400000000000000133e-01,1.383780302501946302e+01
1.499999999999999944e-01,5.803898777994176861e+00
1.600000000000000033e-01,6.594260223806482024e+00
1.700000000000000122e-01,1.058722239167695278e+01
1.799999999999999933e-01,5.027521446902428082e+00
1.900000000000000022e-01,5.740014624912253005e+00
2.000000000000000111e-01,2.226808359295346040e+00
2.099999999999999922e-01,5.860671086775555594e+00
2.200000000000000011e-01,4.269752800684764260e+00
2.300000000000000100e-01,4.804862281346508723e+00
2.399999999999999911e-01,6.802899971655156364e-01
2.500000000000000000e-01,6.333719806230028837e+00
2.600000000000000089e-01,3.318090385452055813e+00
2.700000000000000178e-01,4.832179074796459695e+00
2.800000000000000266e-01,1.084509190640267384e+01
2.899999999999999800e-01,6.237792656584001172e+00
2.999999999999999889e-01,9.887927420736204454e+00
3.099999999999999978e-01,5.004282661975789637e+00
3.200000000000000067e-01,1.668269618449752967e+00
3.300000000000000155e-01,1.798584740189420383e+00
3.400000000000000244e-01,2.019308729735510965e+01
3.500000000000000333e-01,2.167481936334594295e+01
3.599999999999999867e-01,1.430571596630554332e+00
3.699999999999999956e-01,4.813099035964697237e+01
3.800000000000000044e-01,6.487528891563466793e+00
3.900000000000000133e-01,9.282149793764691292e-01
4.000000000000000222e-01,4.331039670655304263e+01
4.100000000000000311e-01,6.557705634967955888e+00
4.199999999999999845e-01,5.813511186146630649e+00
4.299999999999999933e-01,2.703179884390662480e+00
4.400000000000000022e-01,6.864090174179548143e+00
4.500000000000000111e-01,3.754394440336148442e+00
4.600000000000000200e-01,6.024723966069439385e+00
4.700000000000000289e-01,1.828665429052126257e+00
4.799999999999999822e-01,5.595298267652095703e+00
4.899999999999999911e-01,6.765463485137846789e+00
5.000000000000000000e-01,8.362562737363916199e+00
5.100000000000000089e-01,6.476921052864409667e+00
5.200000000000000178e-01,2.923525302886500477e+00
5.300000000000000266e-01,6.457244333940553638e+00
5.400000000000000355e-01,7.004390679023225985e+00
5.500000000000000444e-01,6.744664065826695420e+00
5.600000000000000533e-01,6.010954933117215404e+00
5.700000000000000622e-01,6.865095215587549760e+00
5.799999999999999600e-01,6.695287752515773150e+01
5.899999999999999689e-01,7.097477342336286021e+00
5.999999999999999778e-01,6.922668741849897778e+00
6.099999999999999867e-01,5.775351812382215400e+00
6.199999999999999956e-01,6.739163265105319489e+00
6.300000000000000044e-01,7.076282118110239772e+00
6.400000000000000133e-01,7.023544075066917358e+00
6.500000000000000222e-01,6.599187448399302269e+00
6.600000000000000311e-01,6.716772373132810614e+00
6.700000000000000400e-01,6.949064387711109347e+00
6.800000000000000488e-01,6.592483889763570026e+00
6.900000000000000577e-01,4.592048713784340208e+00
7.000000000000000666e-01,5.256661969179888594e+00
7.099999999999999645e-01,9.993889395572662648e-01
