w,G
0.000000000000000000e+00,3.194368241397108577e+01
1.000000000000000021e-02,7.009187735917603135e+00
2.000000000000000042e-02,7.093213971047167554e+00
2.999999999999999889e-02,7.360004279111307390e+00
4.000000000000000083e-02,7.237930489641266618e+00
5.000000000000000278e-02,7.615793133786153746e+00
5.999999999999999778e-02,7.348307583313722802e+00
7.000000000000000666e-02,7.193027727982376440e+00
8.000000000000000167e-02,6.659493853134773822e+00
8.999999999999999667e-02,6.524765865333047365e+00
1.000000000000000056e-01,5.146695450617512435e+00
1.100000000000000006e-01,1.746276439985400053e+00
1.199999999999999956e-01,6.020547708464545344e+00
1.300000000000000044e-01,2.959406666697743660e+00
1.400000000000000133e-01,1.425486369066080172e-01
1.499999999999999944e-01,5.432735961592635832e+00
1.600000000000000033e-01,3.925183374310875273e+00
1.700000000000000122e-01,3.416159417126899189e+00
1.799999999999999933e-01,5.917389435278744614e+00
1.900000000000000022e-01,3.451051599836067574e+00
2.000000000000000111e-01,6.180139454418489997e+00
2.099999999999999922e-01,4.149522272402398348e-01
2.200000000000000011e-01,5.016162011611859484e+00
2.300000000000000100e-01,2.417123821667234829e+00
2.399999999999999911e-01,5.235691528821956098e+00
2.500000000000000000e-01,3.461880374183003539e+00
2.600000000000000089e-01,6.220123386475748362e+00
2.700000000000000178e-01,6.798443402536722413e-01
2.800000000000000266e-01,6.414943543346829813e+00
2.899999999999999800e-01,7.768361401536948208e+00
2.999999999999999889e-01,2.319608587816427203e+00
3.099999999999999978e-01,4.788746196261522314e+00
3.200000000000000067e-01,6.467819085369505672e+00
3.300000000000000155e-01,1.000551048791702868e+01
3.400000000000000244e-01,2.427483842488832089e+00
3.500000000000000333e-01,3.560302005916988755e+00
3.599999999999999867e-01,2.783047588167075759e-02
3.699999999999999956e-01,5.975899803778487396e+00
3.800000000000000044e-01,1.822505690991602023e+01
3.900000000000000133e-01,5.299157953384394659e+00
4.000000000000000222e-01,5.526908643104540886e+00
4.100000000000000311e-01,6.539175620644491538e+00
4.199999999999999845e-01,1.609822845484191944e+01
4.299999999999999933e-01,5.695803323170975041e+00
4.400000000000000022e-01,2.126583907232509674e+00
4.500000000000000111e-01,4.394720387986956744e+00
4.600000000000000200e-01,1.931031224597833074e+01
4.700000000000000289e-01,5.883619131704923788e+00
4.799999999999999822e-01,6.624369765243704578e+00
4.899999999999999911e-01,1.120252401776898665e+00
5.000000000000000000e-01,3.500304259231514337e+00
5.100000000000000089e-01,6.172943414690540642e+00
5.200000000000000178e-01,6.669669898092654314e+00
5.300000000000000266e-01,4.801737091684827874e+00
5.400000000000000355e-01,6.291668392686478484e+00
5.500000000000000444e-01,6.551757167376013768e+00
5.600000000000000533e-01,1.436695717684559170e+00
5.700000000000000622e-01,5.886212459030364386e+00
5.799999999999999600e-01,6.622879359000842792e-01
5.899999999999999689e-01,5.574527238706039611e+00
5.999999999999999778e-01,6.840426663955624598e+00
6.099999999999999867e-01,7.094109658804439889e+00
6.199999999999999956e-01,6.902922756787364555e+00
6.300000000000000044e-01,6.298676352987159888e+00
6.400000000000000133e-01,2.714874520415159864e+00
6.500000000000000222e-01,6.570246531362263553e+00
6.600000000000000311e-01,6.607636452196164356e+00
6.700000000000000400e-01,5.644980910961724163e+00
6.800000000000000488e-01,5.887091262183728801e+00
6.900000000000000577e-01,5.982600216441756658e+00
7.000000000000000666e-01,5.159760022556019976e+01
7.099999999999999645e-01,5.786631673835551659e+00
7.199999999999999734e-01,7.311474806128066994e+00
7.299999999999999822e-01,3.078560104141736531e-02
7.399999999999999911e-01,5.912224291612186988e+00
7.500000000000000000e-01,1.536588815919747475e+01
7.600000000000000089e-01,6.515009042630940606e+00
7.700000000000000178e-01,1.114222705532120727e+01
7.800000000000000266e-01,5.997685337216404733e+00
7.900000000000000355e-01,2.141386815190311488e-01
8.000000000000000444e-01,2.986595202988883457e+01
8.100000000000000533e-01,5.755832536156722412e+00
8.200000000000000622e-01,1.711250666830478995e+00
8.300000000000000711e-01,4.568093708652061657e+00
8.399999999999999689e-01,5.591514088033167518e+00
8.499999999999999778e-01,3.120417351120664762e+00
8.599999999999999867e-01,6.133689018480840360e+00
8.699999999999999956e-01,4.369344917734604650e+00
8.800000000000000044e-01,6.223235911654911412e+00
8.900000000000000133e-01,1.299882027789345784e+01
9.000000000000000222e-01,6.247803444777091819e+00
9.100000000000000311e-01,2.308264211135428212e+01
9.200000000000000400e-01,6.381500117617978418e+00
9.300000000000000488e-01,6.241593603716610872e+00
9.400000000000000577e-01,1.131982470477535152e+01
9.500000000000000666e-01,1.143634697094685571e+01
9.599999999999999645e-01,4.016448500857274340e+00
9.699999999999999734e-01,5.964211336782718753e+00
9.799999999999999822e-01,6.434949642833761807e+00
9.899999999999999911e-01,6.464698823624062562e+00
1.000000000000000000e+00,6.569337851298470810e+00
1.010000000000000009e+00,6.839796119473970926e-01
1.020000000000000018e+00,6.063803702166195464e+00
1.030000000000000027e+00,6.413383097679402844e+00
1.040000000000000036e+00,6.504368772194316861e+00
1.050000000000000044e+00,6.393734172301622110e+00
1.060000000000000053e+00,6.463038289318779661e+00
1.070000000000000062e+00,6.487054549322468056e+00
1.080000000000000071e+00,6.456535251104576822e+00
1.090000000000000080e+00,6.277607468883886987e+00
1.100000000000000089e+00,6.156507759276207636e+00
1.110000000000000098e+00,6.090761990002534709e+00
1.120000000000000107e+00,6.170973103393524894e+00
1.130000000000000115e+00,5.910986018328178382e+00
1.140000000000000124e+00,6.115115597207780418e+00
1.150000000000000133e+00,5.467616955993183758e+00
1.159999999999999920e+00,5.381182427694768400e+00
1.169999999999999929e+00,3.339735224390986801e+00
1.179999999999999938e+00,4.708106651750981086e+00
1.189999999999999947e+00,3.918734105013521596e-02
1.199999999999999956e+00,4.375195262073319213e+00
1.209999999999999964e+00,3.492173035131878045e+00
1.219999999999999973e+00,6.347117063682173876e-01
1.229999999999999982e+00,4.756164969675902299e+00
1.239999999999999991e+00,8.672119766190798273e+00
