w,G
0.000000000000000000e+00,3.281639597289039045e+01
1.000000000000000021e-02,6.972932808188430975e+00
2.000000000000000042e-02,7.017526395876801715e+00
2.999999999999999889e-02,6.832966156537692015e+00
4.000000000000000083e-02,6.621112838169723958e+00
5.000000000000000278e-02,6.993401037809843679e+00
5.999999999999999778e-02,6.584139963318674127e+00
7.000000000000000666e-02,6.444519155490985085e+00
8.000000000000000167e-02,4.979442645593465500e+00
8.999999999999999667e-02,2.859955429913381142e-01
1.000000000000000056e-01,5.371792090736621006e+00
1.100000000000000006e-01,1.832623189762977889e+00
1.199999999999999956e-01,4.421749919359641012e+00
1.300000000000000044e-01,3.454611180077105104e+00
1.400000000000000133e-01,6.490588393988828919e+00
1.499999999999999944e-01,5.423239951353888699e+00
1.600000000000000033e-01,1.545753010225850765e+00
1.700000000000000122e-01,1.242486728397859252e+01
1.799999999999999933e-01,4.706828631220870918e+00
1.900000000000000022e-01,5.944541064442572242e+00
2.000000000000000111e-01,7.939264721755205922e-01
2.099999999999999922e-01,1.214797849763107429e+01
2.200000000000000011e-01,6.021115197285541676e+00
2.300000000000000100e-01,3.331813204012366469e+00
2.399999999999999911e-01,7.388978167066924119e-01
2.500000000000000000e-01,5.967834935083275560e+00
2.600000000000000089e-01,4.384527654447093425e+01
2.700000000000000178e-01,9.890869706478719880e-01
2.800000000000000266e-01,6.375864958183446340e+00
2.899999999999999800e-01,5.700626519218990218e+00
2.999999999999999889e-01,1.727783390662235297e+00
3.099999999999999978e-01,5.120896293788558040e+00
3.200000000000000067e-01,1.414973389485713051e+00
3.300000000000000155e-01,6.245835222836657596e-01
3.400000000000000244e-01,5.188460929296617508e+00
3.500000000000000333e-01,4.765935456364135092e+01
3.599999999999999867e-01,1.929596162428467876e+00
3.699999999999999956e-01,4.569800079319316310e+00
3.800000000000000044e-01,8.943220683633484214e+00
3.900000000000000133e-01,1.403566084693783633e-01
4.000000000000000222e-01,5.116400818894192071e+00
4.100000000000000311e-01,4.387277650059914436e+01
4.199999999999999845e-01,4.209776309401483729e+00
4.299999999999999933e-01,3.791154603258374500e+00
4.400000000000000022e-01,4.335022675214035814e+01
4.500000000000000111e-01,2.435383072365572055e+00
4.600000000000000200e-01,6.392010128627298116e+00
4.700000000000000289e-01,5.451908215699218019e+00
4.799999999999999822e-01,6.708252901772529420e+00
4.899999999999999911e-01,3.200229030412942421e+01
5.000000000000000000e-01,6.403112865854273750e+00
5.100000000000000089e-01,8.113122160921998116e+00
5.200000000000000178e-01,8.108409211073743350e+00
5.300000000000000266e-01,6.259821060198808240e+00
5.400000000000000355e-01,6.450825653603889265e+00
5.500000000000000444e-01,3.516093467218492918e+00
5.600000000000000533e-01,6.237338859009589065e+00
5.700000000000000622e-01,6.683738491821678451e+00
5.799999999999999600e-01,5.604282408586880315e-01
5.899999999999999689e-01,5.707421013036841018e+00
5.999999999999999778e-01,6.615615630355390131e+00
6.099999999999999867e-01,1.564983552603220573e+01
