w,G
0.000000000000000000e+00,1.106319691348044820e+01
1.000000000000000021e-02,7.326569259091667341e+00
2.000000000000000042e-02,6.992836662000055270e+00
2.999999999999999889e-02,6.950673994955649526e+00
4.000000000000000083e-02,7.041517386740022033e+00
5.000000000000000278e-02,6.713368874851465051e+00
5.999999999999999778e-02,6.432994422067123352e+00
7.000000000000000666e-02,5.685611368452944347e+00
8.000000000000000167e-02,4.926095059867241055e+00
8.999999999999999667e-02,5.638222716764775377e+00
1.000000000000000056e-01,3.624232501767837178e+00
1.100000000000000006e-01,1.135130221024243724e+01
1.199999999999999956e-01,5.942005694694925566e+00
1.300000000000000044e-01,1.723226175890312462e+00
1.400000000000000133e-01,4.220433802581905702e+00
1.499999999999999944e-01,5.787001157146118402e+00
1.600000000000000033e-01,4.421191541969051286e+00
1.700000000000000122e-01,5.966334068919050715e+00
1.799999999999999933e-01,5.402964678819801136e+00
1.900000000000000022e-01,5.294583184403793830e+00
2.000000000000000111e-01,5.290036035598995490e+00
2.099999999999999922e-01,5.951018583704731135e+00
2.200000000000000011e-01,1.034242885391464917e+01
2.300000000000000100e-01,1.441952996283944355e+00
2.399999999999999911e-01,6.991744964343533653e+00
2.500000000000000000e-01,5.945770232449318016e+00
2.600000000000000089e-01,6.712923587521872015e+00
2.700000000000000178e-01,6.506710219512156890e+00
2.800000000000000266e-01,2.939833939960680986e+00
2.899999999999999800e-01,3.157137785625001669e+01
2.999999999999999889e-01,2.587071965423185738e+00
3.099999999999999978e-01,3.987225527695710703e+00
3.200000000000000067e-01,5.413430987721921106e+00
3.300000000000000155e-01,1.603157124070434492e+01
3.400000000000000244e-01,4.934699114400153519e+00
3.500000000000000333e-01,2.125015234189970315e+01
3.599999999999999867e-01,1.569745747624639165e+01
3.699999999999999956e-01,2.000148494387580911e+00
3.800000000000000044e-01,1.171234832622774169e+00
3.900000000000000133e-01,4.098993523742620937e+00
4.000000000000000222e-01,1.466580258887405508e-01
4.100000000000000311e-01,3.294448993881209020e+01
4.199999999999999845e-01,1.094550208816895021e+00
4.299999999999999933e-01,1.313640417787605985e+00
4.400000000000000022e-01,1.756037003393527129e+01
4.500000000000000111e-01,4.561533753791495727e-01
4.600000000000000200e-01,6.175263895652519430e+00
4.700000000000000289e-01,6.441678096946027665e+00
4.799999999999999822e-01,4.122638804931617074e+01
4.899999999999999911e-01,2.392439249557247649e+01
5.000000000000000000e-01,5.200464943962358255e+00
5.100000000000000089e-01,6.180348486268725239e+00
5.200000000000000178e-01,6.919340111151270456e+00
5.300000000000000266e-01,5.750862514618596322e+01
5.400000000000000355e-01,5.486209290083147394e+00
5.500000000000000444e-01,3.726808255822174232e+00
5.600000000000000533e-01,5.394596086905564469e+00
5.700000000000000622e-01,5.937047258582403231e+00
5.799999999999999600e-01,1.146666498249456367e+01
5.899999999999999689e-01,1.527823737258557024e+01
5.999999999999999778e-01,5.146726561047006321e+00
6.099999999999999867e-01,6.128764150974653546e+00
6.199999999999999956e-01,6.356552700500293973e+00
6.300000000000000044e-01,1.151922499465397109e+01
6.400000000000000133e-01,5.570906992197921070e+00
6.500000000000000222e-01,6.910473936632690162e+00
6.600000000000000311e-01,2.749574135592476054e+01
6.700000000000000400e-01,5.966269583597632931e+00
6.800000000000000488e-01,6.092077433836950995e+00
6.900000000000000577e-01,9.049708627143058237e-01
7.000000000000000666e-01,2.834296136158023671e+00
7.099999999999999645e-01,7.892241316852926047e+01
7.199999999999999734e-01,6.487030452907722733e-01
7.299999999999999822e-01,5.758333703929973524e+01
7.399999999999999911e-01,5.739274112364366687e+00
7.500000000000000000e-01,4.903186649533816777e+00
7.600000000000000089e-01,4.549353010902839145e+01
7.700000000000000178e-01,4.568448757262790316e+00
7.800000000000000266e-01,4.169449059603870467e+00
7.900000000000000355e-01,8.093021357019854634e+01
8.000000000000000444e-01,5.325724516022101618e+00
8.100000000000000533e-01,5.910686073731079127e+00
8.200000000000000622e-01,2.639122259584116392e+00
8.300000000000000711e-01,5.847722305453807223e+00
8.399999999999999689e-01,2.877322180543706587e-03
8.499999999999999778e-01,5.494503175930593564e+00
8.599999999999999867e-01,6.175657884142188969e+00
8.699999999999999956e-01,5.868839866136760008e+00
8.800000000000000044e-01,5.596483237714449999e+00
8.900000000000000133e-01,3.629210997711957543e+00
9.000000000000000222e-01,4.594683148374835824e+00
9.100000000000000311e-01,6.351002649636009245e+00
9.200000000000000400e-01,6.324342097517584804e+00
9.300000000000000488e-01,6.515450648643673626e-01
9.400000000000000577e-01,6.395631366209328483e+00
9.500000000000000666e-01,5.058047190561495654e+00
9.599999999999999645e-01,1.717936887311796568e+01
9.699999999999999734e-01,6.286842229253687186e+00
9.799999999999999822e-01,5.576971191432902319e-01
9.899999999999999911e-01,6.172735502291279985e+00
1.000000000000000000e+00,5.163397867518469297e+01
1.010000000000000009e+00,5.611216342108154009e+00
1.020000000000000018e+00,6.183613498476222325e+00
1.030000000000000027e+00,5.918711373726572411e+00
1.040000000000000036e+00,6.233285768739802890e+00
1.050000000000000044e+00,6.251422403966246044e+00
1.060000000000000053e+00,6.150563447860712074e+00
1.070000000000000062e+00,6.059926297741366596e+00
1.080000000000000071e+00,1.331091799737915515e+01
1.090000000000000080e+00,3.835798397224301048e+00
1.100000000000000089e+00,5.824780345913696422e+00
1.110000000000000098e+00,6.003609199095891746e+00
1.120000000000000107e+00,6.042464671188338521e+00
1.130000000000000115e+00,6.221222454535967117e+00
1.140000000000000124e+00,5.878384493841414482e+00
1.150000000000000133e+00,5.419078935934403596e+00
1.159999999999999920e+00,5.162410560808297078e+00
1.169999999999999929e+00,1.366187748654966754e+02
1.179999999999999938e+00,5.251658638167382875e+00
1.189999999999999947e+00,2.343960075503302320e+00
1.199999999999999956e+00,1.501992407628264026e+01
1.209999999999999964e+00,4.816562622962731410e+00
1.219999999999999973e+00,1.792814436003953515e+00
1.229999999999999982e+00,4.954798097627804765e+00
1.239999999999999991e+00,4.799641395122999477e+00
1.250000000000000000e+00,3.564741766837217885e+00
1.260000000000000009e+00,1.277954331907358210e+01
1.270000000000000018e+00,5.149235065703184233e+00
1.280000000000000027e+00,4.665025005788344004e+00
1.290000000000000036e+00,2.584589152366304177e+01
1.300000000000000044e+00,5.194698513901414572e+00
1.310000000000000053e+00,4.526374170536898944e+00
1.320000000000000062e+00,3.852947377742317325e+00
1.330000000000000071e+00,4.942676238222147411e+00
1.340000000000000080e+00,3.137858454665455987e+00
1.350000000000000089e+00,4.176210702213665193e+00
1.360000000000000098e+00,4.786437712509537867e+00
1.370000000000000107e+00,8.194564429424556762e-01
1.380000000000000115e+00,4.905980766553095229e+00
1.390000000000000124e+00,6.785166458353034891e+00
1.400000000000000133e+00,5.294925692408376072e+00
1.409999999999999920e+00,5.070746557040576974e+00
1.419999999999999929e+00,3.076776379454954480e+01
1.429999999999999938e+00,5.327765037063834086e+00
1.439999999999999947e+00,5.409102728622617207e+00
1.449999999999999956e+00,3.451732005371730416e+00
1.459999999999999964e+00,5.245470107214386779e+00
1.469999999999999973e+00,3.109075952762935202e+01
1.479999999999999982e+00,4.998659396696821133e+00
1.489999999999999991e+00,5.409940041055503634e+00
1.500000000000000000e+00,5.437582308871616199e+00
1.510000000000000009e+00,3.495424600779421098e+01
1.520000000000000018e+00,5.430596736215417053e+00
1.530000000000000027e+00,5.642314655618072550e+00
1.540000000000000036e+00,5.530111714499469144e+00
1.550000000000000044e+00,1.382301027683007444e+00
1.560000000000000053e+00,5.330362324945419061e+00
1.570000000000000062e+00,4.672351139986130608e-01
1.580000000000000071e+00,5.410454046002384665e+00
1.590000000000000080e+00,5.357938706425202646e+00
1.600000000000000089e+00,5.348181912273245686e+00
1.610000000000000098e+00,5.292779369492598640e+00
1.620000000000000107e+00,5.180190854947973378e+00
1.630000000000000115e+00,5.058239260171991880e+00
1.640000000000000124e+00,5.136619976357835959e+00
1.650000000000000133e+00,5.234709033738609740e+00
1.660000000000000142e+00,5.315510636230576402e+00
1.669999999999999929e+00,5.194454548214437750e+00
1.679999999999999938e+00,5.007914302497046499e+00
1.689999999999999947e+00,4.700670157371628299e+00
1.699999999999999956e+00,4.746291912863387807e+00
1.709999999999999964e+00,2.667079017964689047e+00
1.719999999999999973e+00,4.349744530416356447e+00
1.729999999999999982e+00,2.408384097567542881e+01
1.739999999999999991e+00,3.773593203130676699e+00
1.750000000000000000e+00,2.806239155111421857e-01
1.760000000000000009e+00,8.104999274061725600e+00
1.770000000000000018e+00,4.580824564997016957e+00
1.780000000000000027e+00,3.602464455166001223e+00
1.790000000000000036e+00,3.101621637484672345e+00
1.800000000000000044e+00,4.511195142207002462e+00
1.810000000000000053e+00,3.808979891601507184e+00
1.820000000000000062e+00,3.716959481290080802e+00
1.830000000000000071e+00,1.191812989560190328e+00
1.840000000000000080e+00,4.230132240464592464e+00
1.850000000000000089e+00,4.546594605901263186e+00
1.860000000000000098e+00,4.471578645294064458e+00
1.870000000000000107e+00,3.033685312227929032e+00
1.880000000000000115e+00,4.097389264347978788e+00
1.890000000000000124e+00,4.420704571532885652e+00
1.900000000000000133e+00,4.049860258902029386e+01
1.910000000000000142e+00,4.341069195008384618e+00
1.919999999999999929e+00,4.539460959970397447e+00
1.929999999999999938e+00,2.415591897953757794e+01
1.939999999999999947e+00,4.685939054918486057e+00
1.949999999999999956e+00,7.297008644471152383e-01
1.959999999999999964e+00,5.805978121124661939e-01
1.969999999999999973e+00,4.359784384542664704e+00
1.979999999999999982e+00,4.434105495987490819e+00
1.989999999999999991e+00,3.149064204538862377e+00
2.000000000000000000e+00,6.898788871861307825e+01
2.010000000000000231e+00,2.813065074749749428e+00
2.020000000000000018e+00,4.156614356894564821e+00
2.030000000000000249e+00,4.365822769692191407e+00
2.040000000000000036e+00,4.200528032678787937e+00
2.049999999999999822e+00,4.437666070208778457e+00
2.060000000000000053e+00,4.513571751321637571e+00
2.069999999999999840e+00,4.525518076166017423e+00
2.080000000000000071e+00,4.427084239501628993e+00
2.089999999999999858e+00,5.712938941655400527e+01
2.100000000000000089e+00,4.302413941438200773e+00
2.109999999999999876e+00,4.599015963173986421e+00
2.120000000000000107e+00,4.673350558070556104e+00
2.129999999999999893e+00,4.622810598691927453e+00
2.140000000000000124e+00,4.572525216114034841e+00
2.149999999999999911e+00,4.486702778915831580e+00
2.160000000000000142e+00,4.467034088761557165e+00
2.169999999999999929e+00,4.557262421078531744e+00
2.180000000000000160e+00,4.501230052325762010e+00
2.189999999999999947e+00,4.423693724607316469e+00
2.200000000000000178e+00,4.469168513444846447e+00
2.209999999999999964e+00,4.480828473560798386e+00
2.220000000000000195e+00,4.430484307867740057e+00
2.229999999999999982e+00,4.267105777248908716e+00
2.240000000000000213e+00,4.147248886035695747e+00
2.250000000000000000e+00,3.984145848138375801e+00
2.260000000000000231e+00,4.140432560413538354e+00
2.270000000000000018e+00,3.895994647579937631e+00
2.280000000000000249e+00,3.570523635005224516e+00
2.290000000000000036e+00,5.933304443500887260e+00
2.300000000000000266e+00,3.386721366282229528e+00
2.310000000000000053e+00,3.262742396842192028e-01
2.319999999999999840e+00,1.360949075973217903e+00
2.330000000000000071e+00,2.085319479527681708e+00
2.339999999999999858e+00,1.733269947996848970e+00
2.350000000000000089e+00,1.806902597875775784e+00
2.359999999999999876e+00,2.741177708168167193e+00
2.370000000000000107e+00,3.788114814233909300e+01
2.379999999999999893e+00,1.240212983180003281e+00
2.390000000000000124e+00,3.309765585627816087e+00
2.399999999999999911e+00,3.005654292656605264e+01
2.410000000000000142e+00,1.504336578109879419e+00
2.419999999999999929e+00,3.301392288720397694e+00
2.430000000000000160e+00,3.500151150070176698e+01
2.439999999999999947e+00,3.234259479069649501e+00
2.450000000000000178e+00,1.296213077776858213e+01
