w,G
0.000000000000000000e+00,1.219430184080195900e+01
1.000000000000000021e-02,7.175659774541605529e+00
2.000000000000000042e-02,7.535430655010417311e+00
2.999999999999999889e-02,7.969924785008868362e+00
4.000000000000000083e-02,7.566904566658127607e+00
5.000000000000000278e-02,6.958843245031514968e+00
5.999999999999999778e-02,5.688998891933819912e+00
7.000000000000000666e-02,6.673598339499155152e+00
8.000000000000000167e-02,6.537974832017169113e+00
8.999999999999999667e-02,4.308238392293626262e+00
1.000000000000000056e-01,6.784810855429468823e+00
1.100000000000000006e-01,2.772528329304770445e+00
1.199999999999999956e-01,3.595349073156916653e+00
1.300000000000000044e-01,5.216642719079919166e-01
1.400000000000000133e-01,6.997137541142095962e+00
1.499999999999999944e-01,8.825008300078830414e-01
1.600000000000000033e-01,4.714228289048473464e+00
1.700000000000000122e-01,6.539410251296446930e+00
1.799999999999999933e-01,2.375072647354770972e+00
1.900000000000000022e-01,2.516607768381654964e+01
2.000000000000000111e-01,6.473054024818233998e+00
2.099999999999999922e-01,3.084852477588313935e+00
2.200000000000000011e-01,5.921795236618643266e+00
2.300000000000000100e-01,8.823601281194193291e-01
2.399999999999999911e-01,3.652317913858476484e+00
2.500000000000000000e-01,6.547474786567250682e+00
2.600000000000000089e-01,2.700267068890683575e+01
2.700000000000000178e-01,4.792351305295360575e+00
2.800000000000000266e-01,3.797869180476838125e+01
2.899999999999999800e-01,7.204036543021095085e+00
2.999999999999999889e-01,4.127069140885491372e+00
3.099999999999999978e-01,5.899318361705018887e+00
3.200000000000000067e-01,9.236534507072344802e-01
3.300000000000000155e-01,4.996242985719793417e+00
3.400000000000000244e-01,1.025669387099496355e+01
3.500000000000000333e-01,4.571922828622522417e+01
3.599999999999999867e-01,6.303867498237922362e+00
3.699999999999999956e-01,6.665996962874736198e-01
3.800000000000000044e-01,4.626320435341178872e+00
3.900000000000000133e-01,6.370037489738153091e+00
4.000000000000000222e-01,4.005749909734928060e-01
4.100000000000000311e-01,5.563996836221988040e+00
4.199999999999999845e-01,2.054341127969627756e+00
4.299999999999999933e-01,1.552687460553501042e+00
4.400000000000000022e-01,6.801113234901746907e+00
4.500000000000000111e-01,4.800117544944410675e+00
4.600000000000000200e-01,1.802264072794092176e+00
4.700000000000000289e-01,6.098441120374614499e+00
4.799999999999999822e-01,5.787541999167906681e+00
4.899999999999999911e-01,5.081464535517321579e+00
5.000000000000000000e-01,5.307505104977440880e+00
5.100000000000000089e-01,6.119833068518921060e+00
5.200000000000000178e-01,5.882147918141530596e+00
5.300000000000000266e-01,6.681127301378692707e+00
5.400000000000000355e-01,6.998182233570435784e+00
5.500000000000000444e-01,7.053671339564862919e+00
5.600000000000000533e-01,7.040625379457265964e+00
5.700000000000000622e-01,6.986600874797442629e+00
5.799999999999999600e-01,6.822229592284508648e+00
5.899999999999999689e-01,6.781074157570811778e+00
5.999999999999999778e-01,6.919803845275676046e+00
