w,G
0.000000000000000000e+00,3.998617595213788434e+01
1.000000000000000021e-02,6.810493178484941623e+00
2.000000000000000042e-02,6.852911403295446569e+00
2.999999999999999889e-02,6.990808374695404837e+00
4.000000000000000083e-02,7.092535438866067743e+00
5.000000000000000278e-02,6.346106976450433201e+00
5.999999999999999778e-02,6.356442341136749441e+00
7.000000000000000666e-02,5.694560348026000085e+00
8.000000000000000167e-02,2.234180913943762725e+00
8.999999999999999667e-02,4.101499257908519880e+00
1.000000000000000056e-01,4.123034854674130223e-01
1.100000000000000006e-01,4.653728579180341107e+00
1.199999999999999956e-01,5.529475002729721922e+00
1.300000000000000044e-01,4.503298447277537697e+00
1.400000000000000133e-01,5.269034595367788398e+00
1.499999999999999944e-01,5.701590248413365813e+00
1.600000000000000033e-01,5.737848453656411607e+00
1.700000000000000122e-01,2.347984091031906750e+00
1.799999999999999933e-01,2.179564848043522129e+00
1.900000000000000022e-01,6.555799292330709349e+00
2.000000000000000111e-01,3.830103036379165271e+00
2.099999999999999922e-01,1.640871480815490946e+00
2.200000000000000011e-01,6.759404169727169176e+00
2.300000000000000100e-01,3.453400112233723007e+00
2.399999999999999911e-01,6.317633331122111784e+00
2.500000000000000000e-01,6.158326391066037075e+00
2.600000000000000089e-01,7.562486745091330675e+00
2.700000000000000178e-01,5.870707104506282192e+00
2.800000000000000266e-01,1.423691315052122697e+01
2.899999999999999800e-01,3.577141184953992692e+00
2.999999999999999889e-01,2.654807474151261459e+01
3.099999999999999978e-01,5.513897220763009699e+00
3.200000000000000067e-01,1.328884091935688261e+01
3.300000000000000155e-01,3.026808759924765724e+00
3.400000000000000244e-01,1.258225412474609284e+00
3.500000000000000333e-01,2.775766207134696462e+00
3.599999999999999867e-01,1.268440535316748941e+00
3.699999999999999956e-01,5.543745464107779242e+00
3.800000000000000044e-01,9.777543857235593805e+01
3.900000000000000133e-01,3.395866002568781994e+01
4.000000000000000222e-01,5.647586854156040559e+00
4.100000000000000311e-01,6.776685049806932426e+00
4.199999999999999845e-01,3.208218855028853511e+00
4.299999999999999933e-01,6.209030062557850727e+00
4.400000000000000022e-01,4.315964726818609876e+00
4.500000000000000111e-01,2.164243064955727824e+00
4.600000000000000200e-01,6.092429638096911404e+00
4.700000000000000289e-01,1.568616129953910487e+01
4.799999999999999822e-01,5.960256812715977404e+00
4.899999999999999911e-01,1.407600656368483749e+00
5.000000000000000000e-01,7.072228826016477843e-01
5.100000000000000089e-01,6.740481589235503890e+00
5.200000000000000178e-01,6.780443524761032847e+00
5.300000000000000266e-01,5.452628661596884641e+00
5.400000000000000355e-01,1.492370567970725315e+00
5.500000000000000444e-01,5.791087035325361398e+00
