w,G
0.000000000000000000e+00,3.345735610675171756e+01
1.000000000000000021e-02,7.164218413393088625e+00
2.000000000000000042e-02,7.133380384778349459e+00
2.999999999999999889e-02,6.998226587892891537e+00
4.000000000000000083e-02,6.979821576011940643e+00
5.000000000000000278e-02,6.929799142060179662e+00
5.999999999999999778e-02,7.040766355337895632e+00
7.000000000000000666e-02,6.555831675442584050e+00
8.000000000000000167e-02,6.066559523677558019e+00
8.999999999999999667e-02,1.964164981468094817e+00
1.000000000000000056e-01,5.457834964366724328e+00
1.100000000000000006e-01,2.027160227251586733e+00
1.199999999999999956e-01,7.587645843675198343e+00
1.300000000000000044e-01,5.904787182239607191e+00
1.400000000000000133e-01,1.860646977279046155e+00
1.499999999999999944e-01,5.547780371705351321e+00
1.600000000000000033e-01,5.085311259259128747e+00
1.700000000000000122e-01,7.218780901465312816e+00
1.799999999999999933e-01,6.186293866600725444e+00
1.900000000000000022e-01,2.312875577160851570e+00
2.000000000000000111e-01,5.985588884476551463e+00
2.099999999999999922e-01,6.518437606555520958e+00
2.200000000000000011e-01,5.997163952515304430e+00
2.300000000000000100e-01,5.166378466986191853e+00
2.399999999999999911e-01,6.057464718760210864e+00
2.500000000000000000e-01,5.966745885175656738e+00
2.600000000000000089e-01,4.883818849134553552e+00
2.700000000000000178e-01,4.397264756811031461e+00
2.800000000000000266e-01,4.097383362367587267e+00
2.899999999999999800e-01,2.465625122165014282e+00
2.999999999999999889e-01,1.101842686286111928e-01
3.099999999999999978e-01,1.297020027727846525e+01
3.200000000000000067e-01,8.018985449861045822e+01
3.300000000000000155e-01,2.024171381782285195e+01
3.400000000000000244e-01,1.332114251530922555e-01
3.500000000000000333e-01,1.011273257134905066e+02
3.599999999999999867e-01,1.159990576550817920e+01
3.699999999999999956e-01,3.615099279366932095e+00
3.800000000000000044e-01,1.203805028654122111e+01
3.900000000000000133e-01,2.004076736290238081e+00
4.000000000000000222e-01,1.060762595346907666e+01
4.100000000000000311e-01,1.061087146674264261e+02
4.199999999999999845e-01,5.967610770866977887e+00
4.299999999999999933e-01,4.079920706585857815e+00
4.400000000000000022e-01,6.621332063370545917e+00
4.500000000000000111e-01,3.852555527695554360e+01
4.600000000000000200e-01,7.683999614724959315e+01
4.700000000000000289e-01,6.214004241753205982e+00
4.799999999999999822e-01,3.800908964336171980e+00
4.899999999999999911e-01,1.620649618258796067e+02
5.000000000000000000e-01,6.321279159061907293e+00
5.100000000000000089e-01,6.618195986686882470e+00
5.200000000000000178e-01,1.499230195376574493e+01
5.300000000000000266e-01,5.973372828031093817e+00
5.400000000000000355e-01,6.313731502450328215e+00
5.500000000000000444e-01,2.377742111523562585e+01
5.600000000000000533e-01,6.388298602012609351e+00
5.700000000000000622e-01,6.621562772921553375e+00
5.799999999999999600e-01,4.558167704657810404e+00
5.899999999999999689e-01,6.879636034797519173e+00
5.999999999999999778e-01,3.049557168348908931e+01
6.099999999999999867e-01,6.659916938423124044e+00
6.199999999999999956e-01,3.452643129899870544e-01
6.300000000000000044e-01,2.581861695126135103e+01
6.400000000000000133e-01,6.116795246559910915e+00
6.500000000000000222e-01,6.488322245748083361e+00
6.600000000000000311e-01,5.604578559619431743e+00
6.700000000000000400e-01,6.167029663691064201e+00
6.800000000000000488e-01,6.703843701295240542e+00
6.900000000000000577e-01,5.155400785249854678e+00
7.000000000000000666e-01,9.908832816108613883e+00
7.099999999999999645e-01,2.807004420077462647e+00
7.199999999999999734e-01,5.802595867374001237e+00
7.299999999999999822e-01,1.290774928548204770e+01
7.399999999999999911e-01,5.671622202492277331e+00
7.500000000000000000e-01,1.057487073354984597e+00
7.600000000000000089e-01,5.947255462824090344e+00
7.700000000000000178e-01,4.161592623598417084e+00
7.800000000000000266e-01,6.056463861160811035e+00
7.900000000000000355e-01,3.254234918178779168e+01
8.000000000000000444e-01,5.897784800307603881e+00
8.100000000000000533e-01,6.361946468881152228e+00
8.200000000000000622e-01,1.279673354860760703e+01
8.300000000000000711e-01,7.832859732973631139e+01
8.399999999999999689e-01,5.966794183232518201e+00
8.499999999999999778e-01,6.347619180165112063e+00
8.599999999999999867e-01,5.596137988334102253e+00
8.699999999999999956e-01,1.084355433202402423e+02
8.800000000000000044e-01,5.887801184050204029e+00
8.900000000000000133e-01,6.322834199535019906e+00
9.000000000000000222e-01,4.808499689416241729e+00
9.100000000000000311e-01,4.755589689737792725e+00
9.200000000000000400e-01,6.010529319135275550e+00
9.300000000000000488e-01,6.118044923550206349e+00
9.400000000000000577e-01,3.590153772105554708e+01
9.500000000000000666e-01,5.836722244929626768e+00
9.599999999999999645e-01,6.149795664426778607e+00
9.699999999999999734e-01,3.047551766566650056e+00
9.799999999999999822e-01,6.272837050851087781e+00
9.899999999999999911e-01,5.687551940395760397e+00
1.000000000000000000e+00,6.100361294394486045e+00
1.010000000000000009e+00,1.142962626837748275e+01
1.020000000000000018e+00,6.445048187814792939e+00
1.030000000000000027e+00,6.429203609100103023e+00
1.040000000000000036e+00,6.450490741901511171e+00
1.050000000000000044e+00,6.356453845968619731e+00
1.060000000000000053e+00,6.232567088293168744e+00
1.070000000000000062e+00,6.280581762281801872e+00
1.080000000000000071e+00,6.089791454303772333e+00
1.090000000000000080e+00,6.254519144371151640e+00
1.100000000000000089e+00,6.241890120778033513e+00
1.110000000000000098e+00,5.821354392709978676e+00
1.120000000000000107e+00,5.850723481051558927e+00
1.130000000000000115e+00,5.901272235676948696e+00
1.140000000000000124e+00,5.662432445063669384e+00
1.150000000000000133e+00,5.757093979405754958e+00
1.159999999999999920e+00,5.795410724517575218e+00
1.169999999999999929e+00,4.944915368157971614e+00
1.179999999999999938e+00,3.212818884550355802e-01
1.189999999999999947e+00,4.653067934469314437e+00
1.199999999999999956e+00,4.727752831880617457e+00
1.209999999999999964e+00,5.150734046726617166e+00
1.219999999999999973e+00,1.599175187789489749e+00
1.229999999999999982e+00,4.357829857392239603e+01
1.239999999999999991e+00,4.805115912173184789e+00
1.250000000000000000e+00,5.158206354170750352e+00
1.260000000000000009e+00,2.785646439885149039e+00
1.270000000000000018e+00,4.078647952453942516e+00
1.280000000000000027e+00,4.962828686654900068e+00
1.290000000000000036e+00,5.526293198391704742e+00
1.300000000000000044e+00,2.745906045846771004e+00
1.310000000000000053e+00,3.522388623053007706e+00
1.320000000000000062e+00,5.189558275410458776e+00
1.330000000000000071e+00,2.710218664540030531e+01
1.340000000000000080e+00,8.904127391903116973e+00
1.350000000000000089e+00,5.113769890798481654e+00
1.360000000000000098e+00,4.491062013394057750e+00
1.370000000000000107e+00,3.966491705136510948e+00
1.380000000000000115e+00,5.448247964615152483e+00
1.390000000000000124e+00,5.653995084879143818e+00
1.400000000000000133e+00,5.080453571090259857e+00
1.409999999999999920e+00,2.972592774899688539e+00
1.419999999999999929e+00,4.604938595019888226e+00
1.429999999999999938e+00,4.268425421521055085e+00
1.439999999999999947e+00,5.529232726733917858e+00
1.449999999999999956e+00,5.534125290683340914e+00
1.459999999999999964e+00,1.268100157077298062e+00
1.469999999999999973e+00,4.553431238097328304e+00
1.479999999999999982e+00,5.314117934205906835e+00
1.489999999999999991e+00,5.406210341806885644e+00
1.500000000000000000e+00,8.821433453833554816e-01
1.510000000000000009e+00,5.548360540981542854e+00
1.520000000000000018e+00,5.571787141001073529e+00
1.530000000000000027e+00,5.338159797402268758e+00
1.540000000000000036e+00,5.413528625816094397e+00
1.550000000000000044e+00,5.458166758793459472e+00
1.560000000000000053e+00,5.489780684310857417e+00
1.570000000000000062e+00,5.474930756670923770e+00
1.580000000000000071e+00,5.382650008314477930e+00
1.590000000000000080e+00,5.374673143861334879e+00
1.600000000000000089e+00,5.509414763241667679e+00
1.610000000000000098e+00,5.630293123129651356e+00
1.620000000000000107e+00,5.449316574560354454e+00
1.630000000000000115e+00,5.294298804664189895e+00
1.640000000000000124e+00,5.257117863207747988e+00
1.650000000000000133e+00,5.291112838143265051e+00
1.660000000000000142e+00,5.077362508050202727e+00
1.669999999999999929e+00,5.064087192764005430e+00
1.679999999999999938e+00,4.985224940999733789e+00
1.689999999999999947e+00,4.913435005177284154e+00
1.699999999999999956e+00,4.918336630840133950e+00
1.709999999999999964e+00,2.409601609616072615e+00
1.719999999999999973e+00,2.253903963608001604e+00
1.729999999999999982e+00,1.820580221130597476e+00
1.739999999999999991e+00,1.338478046171282898e+01
1.750000000000000000e+00,3.448488910965550325e+00
1.760000000000000009e+00,4.953253314386894424e+00
1.770000000000000018e+00,3.049647680847721531e+00
1.780000000000000027e+00,3.990997862958392428e+00
1.790000000000000036e+00,5.134109418111052037e+00
1.800000000000000044e+00,7.484998480661237963e+00
1.810000000000000053e+00,4.063312696605898999e+00
1.820000000000000062e+00,2.022165395438579871e-01
1.830000000000000071e+00,4.252440179563782507e+00
1.840000000000000080e+00,1.807035588585788055e-01
1.850000000000000089e+00,1.416984419760451086e+00
1.860000000000000098e+00,4.029308332756936117e+00
1.870000000000000107e+00,4.878293001586500921e+00
1.880000000000000115e+00,3.793746979659322172e+00
1.890000000000000124e+00,3.828816856187115647e+00
1.900000000000000133e+00,2.674160170686819882e+01
1.910000000000000142e+00,4.074681948638368745e+00
1.919999999999999929e+00,4.196009421002506734e+00
1.929999999999999938e+00,4.439845860197569039e+01
1.939999999999999947e+00,4.441556518537843168e+00
1.949999999999999956e+00,4.508538668483262235e+00
1.959999999999999964e+00,1.004300767194745418e+02
1.969999999999999973e+00,4.391895716046549047e+00
1.979999999999999982e+00,4.603135597486174291e+00
1.989999999999999991e+00,2.982329612540492558e+00
2.000000000000000000e+00,4.082376563784809953e+00
2.010000000000000231e+00,4.517181894191850233e+00
2.020000000000000018e+00,4.577089215135091926e+00
2.030000000000000249e+00,4.263199130959720584e+00
2.040000000000000036e+00,4.453526590349804692e+00
2.049999999999999822e+00,2.395711710936811123e+00
2.060000000000000053e+00,4.596539836350034491e+00
