w,G
0.000000000000000000e+00,1.856352333836522206e+01
1.000000000000000021e-02,6.972574369967079022e+00
2.000000000000000042e-02,6.943998294092949664e+00
2.999999999999999889e-02,6.977018100867015349e+00
4.000000000000000083e-02,7.023375399054327950e+00
5.000000000000000278e-02,6.853676863020195853e+00
5.999999999999999778e-02,6.620218456319766354e+00
7.000000000000000666e-02,6.347383618676230910e+00
8.000000000000000167e-02,5.978043591910695120e+00
8.999999999999999667e-02,2.045686369751799738e+00
1.000000000000000056e-01,3.621891665592974263e+00
1.100000000000000006e-01,5.968511942413644356e+00
1.199999999999999956e-01,6.401862090817664885e+00
1.300000000000000044e-01,2.640518333624028990e-01
1.400000000000000133e-01,5.836601612559724650e+00
1.499999999999999944e-01,5.600062274872321666e+00
1.600000000000000033e-01,2.631434637456428582e+00
1.700000000000000122e-01,6.705543665492090355e+00
1.799999999999999933e-01,8.211193030611035226e+00
1.900000000000000022e-01,1.362653139968460181e+01
2.000000000000000111e-01,4.394682609338203427e+00
2.099999999999999922e-01,6.480038176741528488e+00
2.200000000000000011e-01,9.132770750318371711e+00
2.300000000000000100e-01,2.320646416318788496e+01
2.399999999999999911e-01,4.379903891021284856e+00
2.500000000000000000e-01,6.014350365638478912e+00
2.600000000000000089e-01,5.318481080696974672e+00
2.700000000000000178e-01,1.899906279776072626e+00
2.800000000000000266e-01,5.682702199099337825e+00
2.899999999999999800e-01,5.932067068508037444e+00
2.999999999999999889e-01,1.155837028351617768e+01
3.099999999999999978e-01,3.426817296219542897e+00
3.200000000000000067e-01,8.314983893857043284e+00
3.300000000000000155e-01,1.989060601065342659e+00
3.400000000000000244e-01,2.412426402105300127e+00
3.500000000000000333e-01,1.341202565561762539e+00
3.599999999999999867e-01,4.540330734774029153e+00
3.699999999999999956e-01,1.352787551399528354e+02
3.800000000000000044e-01,1.032073395042752395e+01
3.900000000000000133e-01,1.270929971455073471e+00
4.000000000000000222e-01,4.929125093934707991e+00
4.100000000000000311e-01,5.855084538331315258e+00
4.199999999999999845e-01,6.169777330320542319e+00
4.299999999999999933e-01,2.475745385427482459e-01
4.400000000000000022e-01,6.579433193821926373e+00
4.500000000000000111e-01,7.404461656545749948e-01
4.600000000000000200e-01,3.594224813015365783e+01
4.700000000000000289e-01,4.721388769238243910e+00
4.799999999999999822e-01,5.884298342195244835e+00
4.899999999999999911e-01,6.261664531760335883e+00
5.000000000000000000e-01,1.914104113441442934e+01
5.100000000000000089e-01,4.668058144752729177e+00
5.200000000000000178e-01,6.464926974874840582e+00
5.300000000000000266e-01,6.456863914336315347e+00
