w,G
0.000000000000000000e+00,1.446975113566056059e+01
1.000000000000000021e-02,7.118359091110464831e+00
2.000000000000000042e-02,6.931674343418032791e+00
2.999999999999999889e-02,6.905243901925270933e+00
4.000000000000000083e-02,6.665132799178407730e+00
5.000000000000000278e-02,6.320043909870105558e+00
5.999999999999999778e-02,5.942295825766811035e+00
7.000000000000000666e-02,6.430407555379895612e+00
8.000000000000000167e-02,5.386179497085333168e+00
8.999999999999999667e-02,4.889369857253752727e+00
1.000000000000000056e-01,5.516853263753242587e+00
1.100000000000000006e-01,5.091285078461883273e+00
1.199999999999999956e-01,7.196822681033037128e+00
1.300000000000000044e-01,5.820445001637459370e+00
1.400000000000000133e-01,3.004599140143500158e-01
1.499999999999999944e-01,5.909876051501616878e+00
1.600000000000000033e-01,3.306087578573876584e+00
1.700000000000000122e-01,4.067198789609873799e+00
1.799999999999999933e-01,6.193005099412929759e+00
1.900000000000000022e-01,1.001779471282110556e+01
2.000000000000000111e-01,6.225603653784560265e+00
2.099999999999999922e-01,6.430424065386298516e+00
2.200000000000000011e-01,5.625468828008512112e+00
2.300000000000000100e-01,3.239535311034543508e+00
2.399999999999999911e-01,4.011933494173580073e+01
2.500000000000000000e-01,1.418438551918675739e+00
2.600000000000000089e-01,6.163256649882160154e+00
2.700000000000000178e-01,6.317268440894163284e+00
2.800000000000000266e-01,6.408333450536779274e+00
2.899999999999999800e-01,1.054066164868448396e+01
2.999999999999999889e-01,5.722531781876974755e+00
3.099999999999999978e-01,4.776697537991697828e+00
3.200000000000000067e-01,4.429678044605654286e+00
3.300000000000000155e-01,3.850925074656503000e+01
3.400000000000000244e-01,1.399336827577276843e+00
3.500000000000000333e-01,3.582094235126422888e+00
3.599999999999999867e-01,4.674544949431618690e+00
3.699999999999999956e-01,5.817509265897750304e+00
3.800000000000000044e-01,1.992651229204837282e+00
3.900000000000000133e-01,3.740559020099735932e+01
4.000000000000000222e-01,4.425338125344134177e+00
4.100000000000000311e-01,1.899408918252853962e+00
4.199999999999999845e-01,3.832793797258776447e+00
4.299999999999999933e-01,1.352271387066650288e+00
4.400000000000000022e-01,7.291796198804219920e+00
4.500000000000000111e-01,1.178089027460351268e+00
4.600000000000000200e-01,3.929365013952926944e+01
4.700000000000000289e-01,6.137161130030188261e+00
