w,G
0.000000000000000000e+00,1.183956676434236677e+01
1.000000000000000021e-02,7.223875212576093219e+00
2.000000000000000042e-02,7.186188750998510066e+00
2.999999999999999889e-02,7.139942092965708476e+00
4.000000000000000083e-02,6.949222048223811399e+00
5.000000000000000278e-02,6.884682148250860223e+00
5.999999999999999778e-02,7.015014613747977634e+00
7.000000000000000666e-02,6.647218794142407461e+00
8.000000000000000167e-02,2.752071555679653336e+00
8.999999999999999667e-02,1.800922647422130751e+01
1.000000000000000056e-01,5.797321040023454941e+00
1.100000000000000006e-01,4.479450671945126139e+00
1.199999999999999956e-01,6.625463105066487834e+00
1.300000000000000044e-01,5.643105474906186636e+00
1.400000000000000133e-01,6.172914364386841157e+00
1.499999999999999944e-01,1.294332452664182043e+01
1.600000000000000033e-01,5.751985053517590707e+00
1.700000000000000122e-01,6.556239048549557857e+00
1.799999999999999933e-01,8.851978267480129503e-01
1.900000000000000022e-01,5.292198111285042472e+00
2.000000000000000111e-01,5.194457223435849258e+00
2.099999999999999922e-01,3.544112429022676203e+00
2.200000000000000011e-01,6.082462756581288765e+00
2.300000000000000100e-01,3.084969309270101157e+00
2.399999999999999911e-01,1.692206410248544790e+00
2.500000000000000000e-01,5.592836463059899010e+00
2.600000000000000089e-01,7.948550305689372486e-02
2.700000000000000178e-01,1.035332541453549027e+00
2.800000000000000266e-01,4.809927172811839569e+00
2.899999999999999800e-01,4.155460226165192061e+00
2.999999999999999889e-01,5.849705228556508985e+00
3.099999999999999978e-01,2.171839382809665153e+01
3.200000000000000067e-01,4.415045468605876877e+00
3.300000000000000155e-01,1.964393494338607127e+01
3.400000000000000244e-01,1.118158859797830695e+00
3.500000000000000333e-01,4.625484635816198065e+00
3.599999999999999867e-01,1.971856169252971691e+00
3.699999999999999956e-01,9.344384738263707391e+01
3.800000000000000044e-01,5.089878844152766924e+00
3.900000000000000133e-01,1.670048503962713582e+01
4.000000000000000222e-01,4.362441535382454161e-01
4.100000000000000311e-01,3.147730411805747153e+01
4.199999999999999845e-01,1.205480017440157647e+00
4.299999999999999933e-01,5.726049977834042792e+00
4.400000000000000022e-01,5.917688808648240872e+00
4.500000000000000111e-01,2.222622520712648964e+01
4.600000000000000200e-01,3.349323441288839742e+00
4.700000000000000289e-01,4.002545355358188672e+00
4.799999999999999822e-01,3.797452955686045328e+01
4.899999999999999911e-01,5.856508929131691410e+00
5.000000000000000000e-01,8.214078185472470039e+00
5.100000000000000089e-01,5.943890876654045030e+00
5.200000000000000178e-01,6.134362960958773314e+00
5.300000000000000266e-01,2.206261149561127510e+01
5.400000000000000355e-01,6.466102997363426752e+00
5.500000000000000444e-01,7.628767423060131136e+01
5.600000000000000533e-01,6.528344857683703317e+00
5.700000000000000622e-01,2.283637742085563804e+00
5.799999999999999600e-01,6.309355275461563828e+00
5.899999999999999689e-01,7.088366726366514214e+00
5.999999999999999778e-01,3.528849385941357752e+01
6.099999999999999867e-01,6.441505385687088747e+00
6.199999999999999956e-01,6.923694482449445076e+00
6.300000000000000044e-01,3.883136167611611178e+00
6.400000000000000133e-01,6.405098094546756826e+00
6.500000000000000222e-01,6.759750273339141025e+00
6.600000000000000311e-01,9.253397407141124020e-01
6.700000000000000400e-01,6.525455425934391762e+00
6.800000000000000488e-01,3.320155639542696768e+00
6.900000000000000577e-01,1.535843823134297015e+00
7.000000000000000666e-01,5.536819346977827072e-01
7.099999999999999645e-01,9.830063638284380900e+00
7.199999999999999734e-01,4.129997886139739727e+00
7.299999999999999822e-01,5.311336685854763928e+00
7.399999999999999911e-01,3.464810182109256953e-02
7.500000000000000000e-01,3.834539422653763907e+00
7.600000000000000089e-01,6.057741377042785480e+00
7.700000000000000178e-01,1.589079058588883431e+00
7.800000000000000266e-01,1.555570158490759969e+00
7.900000000000000355e-01,6.154564607508345553e+00
8.000000000000000444e-01,1.536835431476816449e+00
8.100000000000000533e-01,4.074384067639210016e+00
8.200000000000000622e-01,6.390113070217970481e+00
8.300000000000000711e-01,1.603406307827244026e+00
8.399999999999999689e-01,5.739176423322729370e+00
8.499999999999999778e-01,9.948705009142614131e+00
8.599999999999999867e-01,1.123103956236306322e+00
8.699999999999999956e-01,6.172982105413864495e+00
8.800000000000000044e-01,4.962451885338742485e+00
8.900000000000000133e-01,2.621518195057469525e-01
9.000000000000000222e-01,5.807773249147664352e+00
9.100000000000000311e-01,7.637823066716729947e+00
9.200000000000000400e-01,2.307275412527018510e+00
9.300000000000000488e-01,6.117875892041028330e+00
9.400000000000000577e-01,6.491652334718789330e-01
9.500000000000000666e-01,5.465456649912099785e+00
9.599999999999999645e-01,5.990925356302058802e+00
9.699999999999999734e-01,1.979755819893491875e+01
9.799999999999999822e-01,5.531498656333928565e+00
9.899999999999999911e-01,6.199941991658389107e+00
1.000000000000000000e+00,6.236986862947283328e+00
1.010000000000000009e+00,3.119532878992473446e+00
1.020000000000000018e+00,6.084140597455780508e+00
1.030000000000000027e+00,5.835507146447260318e+00
1.040000000000000036e+00,5.999415109005045821e+00
1.050000000000000044e+00,6.223999244114946094e+00
