w,G
0.000000000000000000e+00,5.422921531748222179e+01
1.000000000000000021e-02,6.931722992447580722e+00
2.000000000000000042e-02,6.723394849925230510e+00
2.999999999999999889e-02,6.534023594080101915e+00
4.000000000000000083e-02,7.181753543953202978e+00
5.000000000000000278e-02,6.749162273303591419e+00
5.999999999999999778e-02,6.753241962605400772e+00
7.000000000000000666e-02,6.441232423718066258e+00
8.000000000000000167e-02,4.174442932834378617e+00
8.999999999999999667e-02,5.853318927970636132e+00
1.000000000000000056e-01,3.830735600685995834e+00
1.100000000000000006e-01,5.470756564032967617e+00
1.199999999999999956e-01,6.240808302277493169e+00
1.300000000000000044e-01,3.376120006062605761e+00
1.400000000000000133e-01,5.862932701566470506e+00
1.499999999999999944e-01,5.872998881382815561e+00
1.600000000000000033e-01,3.700225712320892590e+00
1.700000000000000122e-01,5.732910140763506135e+00
1.799999999999999933e-01,5.951610921602890514e+00
1.900000000000000022e-01,1.631782060576533411e+00
2.000000000000000111e-01,5.983710914865875807e+00
2.099999999999999922e-01,6.718670535460536719e+00
2.200000000000000011e-01,2.857819695018050332e+00
2.300000000000000100e-01,5.693982754881589337e+00
2.399999999999999911e-01,5.915247958783259818e+00
2.500000000000000000e-01,9.052542202500534430e+00
2.600000000000000089e-01,6.147718068264161673e+00
2.700000000000000178e-01,3.368408041802613440e+00
2.800000000000000266e-01,4.016903274511200550e+00
2.899999999999999800e-01,5.869315468275265069e+00
2.999999999999999889e-01,2.076099407575442868e+00
3.099999999999999978e-01,3.984864553765409934e+00
3.200000000000000067e-01,1.599309779427732447e+00
3.300000000000000155e-01,1.715888474197783253e+01
3.400000000000000244e-01,1.688919266076135628e+00
3.500000000000000333e-01,1.158431094894829094e+00
3.599999999999999867e-01,2.072177055469461848e-01
3.699999999999999956e-01,4.052184878020243630e+00
3.800000000000000044e-01,3.085174838193504598e+01
3.900000000000000133e-01,6.688036845851083001e+01
4.000000000000000222e-01,5.588044329997822857e+00
4.100000000000000311e-01,6.985611722437069204e+01
4.199999999999999845e-01,1.646135485278849231e+00
4.299999999999999933e-01,5.936082476623051107e+00
4.400000000000000022e-01,4.889936010098129060e+00
4.500000000000000111e-01,7.965784958281167505e+00
4.600000000000000200e-01,5.981894393846358682e+00
4.700000000000000289e-01,6.236710958072767319e+00
4.799999999999999822e-01,2.067350682058508582e+00
4.899999999999999911e-01,1.365910605257976158e+02
5.000000000000000000e-01,6.668402616099484703e+00
5.100000000000000089e-01,7.873163314973830040e+00
5.200000000000000178e-01,4.541382440457245595e-01
5.300000000000000266e-01,6.600421328421229639e+00
5.400000000000000355e-01,3.648786070434712769e+01
5.500000000000000444e-01,2.272589607272768042e+00
5.600000000000000533e-01,6.569603505783335962e+00
5.700000000000000622e-01,1.314351640583412140e-01
5.799999999999999600e-01,6.389748452793748257e+00
5.899999999999999689e-01,1.989840109673641777e-01
5.999999999999999778e-01,5.462409165571484593e+00
6.099999999999999867e-01,3.631267732965517858e+00
6.199999999999999956e-01,2.513968193558089759e+00
6.300000000000000044e-01,6.217523000903220520e+00
6.400000000000000133e-01,2.841420381699218956e-01
6.500000000000000222e-01,6.008279038521870952e+00
6.600000000000000311e-01,7.400740893348938698e+00
6.700000000000000400e-01,6.358980754253845902e+00
6.800000000000000488e-01,6.036290446151738820e+00
6.900000000000000577e-01,7.734687410395885143e-01
7.000000000000000666e-01,3.287270824560304394e+00
7.099999999999999645e-01,1.876402781430482847e+01
7.199999999999999734e-01,3.433544412383091160e+00
7.299999999999999822e-01,3.518181925893016171e+01
7.399999999999999911e-01,6.300524753849382265e+00
7.500000000000000000e-01,4.812259906265446752e+00
7.600000000000000089e-01,2.485494319224268445e+00
7.700000000000000178e-01,6.181147378866484132e+00
7.800000000000000266e-01,7.233595979165788892e-01
7.900000000000000355e-01,3.813162640025060668e+00
8.000000000000000444e-01,6.295095084066327118e+00
8.100000000000000533e-01,2.450848801126449761e+00
8.200000000000000622e-01,7.506581741039155986e+01
8.300000000000000711e-01,6.089703050396451545e+00
8.399999999999999689e-01,6.182908341492167281e+00
8.499999999999999778e-01,3.493540695802614060e+00
8.599999999999999867e-01,6.187181671827172380e+00
8.699999999999999956e-01,1.149516084549988904e+02
8.800000000000000044e-01,6.391977937862129977e+00
8.900000000000000133e-01,6.523289893259741845e+00
9.000000000000000222e-01,2.581140296267036760e+01
9.100000000000000311e-01,6.230709613054508544e+00
9.200000000000000400e-01,6.363509018793329197e+00
9.300000000000000488e-01,2.587038861417390478e+00
9.400000000000000577e-01,5.716135233741598043e+00
9.500000000000000666e-01,6.429095899042356344e+00
9.599999999999999645e-01,5.841508491939242376e+00
9.699999999999999734e-01,2.750896071343501603e+01
9.799999999999999822e-01,6.169620105730046156e+00
9.899999999999999911e-01,6.382581896153106449e+00
1.000000000000000000e+00,2.200522116431281461e+01
1.010000000000000009e+00,6.297203628957438681e+00
1.020000000000000018e+00,6.230770198189338416e+00
1.030000000000000027e+00,4.192650032061071563e+00
1.040000000000000036e+00,6.360444944416340007e+00
1.050000000000000044e+00,4.129571684964290057e+01
1.060000000000000053e+00,6.042521485644662960e+00
1.070000000000000062e+00,5.728481722338440996e+00
1.080000000000000071e+00,5.705466723397599083e+00
1.090000000000000080e+00,6.087439771575089864e+00
1.100000000000000089e+00,1.074807478824183349e+01
1.110000000000000098e+00,6.148255814614254966e+00
1.120000000000000107e+00,6.518324853795046891e+00
1.130000000000000115e+00,5.830075073861555879e+00
1.140000000000000124e+00,2.172720499032832819e+00
1.150000000000000133e+00,5.586067151793037588e+00
1.159999999999999920e+00,5.483003825228655259e+00
1.169999999999999929e+00,1.223853147261833385e+01
1.179999999999999938e+00,5.800371581029670409e+01
1.189999999999999947e+00,5.164521999141033604e+00
1.199999999999999956e+00,3.723806029518604177e+00
1.209999999999999964e+00,1.077267677787912348e+01
1.219999999999999973e+00,4.652699553064140403e+00
1.229999999999999982e+00,4.887427707248257036e+00
1.239999999999999991e+00,1.012420974841600341e+01
1.250000000000000000e+00,4.920923572370361043e+00
1.260000000000000009e+00,5.465956583593861495e+00
1.270000000000000018e+00,1.176834561353442776e+00
1.280000000000000027e+00,5.296452675538367849e+00
1.290000000000000036e+00,5.507456311746611100e+00
1.300000000000000044e+00,7.340132086660903887e+00
1.310000000000000053e+00,7.488209278100458333e-01
1.320000000000000062e+00,5.554148243292272191e+00
1.330000000000000071e+00,4.425726316334689159e+00
1.340000000000000080e+00,9.019301794351750345e+01
1.350000000000000089e+00,5.126240538255173007e+00
1.360000000000000098e+00,5.236342107001306090e+00
1.370000000000000107e+00,1.811076483498316847e+01
1.380000000000000115e+00,4.692663058947939447e+00
1.390000000000000124e+00,5.383665342615534755e+00
1.400000000000000133e+00,8.557823832039339607e-01
1.409999999999999920e+00,4.631736330206044805e+00
