w,G
0.000000000000000000e+00,7.027614754393444230e+01
1.000000000000000021e-02,7.135371001117616352e+00
2.000000000000000042e-02,7.182912068001645167e+00
2.999999999999999889e-02,7.048532350329660190e+00
4.000000000000000083e-02,6.759069759036863800e+00
5.000000000000000278e-02,6.825145570278403184e+00
5.999999999999999778e-02,6.265820427060573294e+00
7.000000000000000666e-02,6.017601415839387791e+00
8.000000000000000167e-02,3.646758673566089737e+00
8.999999999999999667e-02,5.050975726535748223e+00
1.000000000000000056e-01,5.620054958534330680e+00
1.100000000000000006e-01,3.573478637924194956e+00
1.199999999999999956e-01,6.107455747062626727e+00
1.300000000000000044e-01,1.943231696472419445e+00
1.400000000000000133e-01,3.786082285448039819e+00
1.499999999999999944e-01,1.342538266196042551e+00
1.600000000000000033e-01,5.466643359804473690e+00
1.700000000000000122e-01,5.426836078772929284e+00
1.799999999999999933e-01,1.171456644415616699e+00
1.900000000000000022e-01,5.647358832139365070e+00
2.000000000000000111e-01,3.251433838220167516e+00
2.099999999999999922e-01,6.467454992154048732e+00
2.200000000000000011e-01,3.801484146564074962e+00
2.300000000000000100e-01,5.640388878904176728e+00
2.399999999999999911e-01,5.288138467887123717e+00
2.500000000000000000e-01,1.433543563089140882e+00
2.600000000000000089e-01,6.009356831585333403e+00
2.700000000000000178e-01,7.682557932535438283e+00
2.800000000000000266e-01,4.620552321524937334e+00
2.899999999999999800e-01,3.006681865638531903e+00
2.999999999999999889e-01,4.206153789916120544e+00
3.099999999999999978e-01,6.276225619112032916e+00
3.200000000000000067e-01,1.370634497309744972e+02
3.300000000000000155e-01,5.379723757636429404e+00
3.400000000000000244e-01,4.680017538829638113e+00
3.500000000000000333e-01,2.393240787544528558e+01
3.599999999999999867e-01,1.738246598275144050e+00
3.699999999999999956e-01,5.671565113137362779e+00
3.800000000000000044e-01,5.559913409353791636e+00
3.900000000000000133e-01,1.843034220293424452e+00
4.000000000000000222e-01,5.478120662546556829e+00
4.100000000000000311e-01,1.251729839603718641e+00
4.199999999999999845e-01,1.216705452513701102e+00
4.299999999999999933e-01,4.240833257433307857e+00
4.400000000000000022e-01,8.387327472689847241e+01
4.500000000000000111e-01,6.296486962396257603e+00
4.600000000000000200e-01,6.516903753479040828e-01
4.700000000000000289e-01,4.506838797248035711e+00
4.799999999999999822e-01,6.656188760901602386e+00
4.899999999999999911e-01,6.563173382474707296e+01
5.000000000000000000e-01,5.464289228908530305e+00
5.100000000000000089e-01,6.826393473616474417e+00
5.200000000000000178e-01,5.731863525635403356e+00
5.300000000000000266e-01,1.441481131147260797e+01
5.400000000000000355e-01,5.991900412455132496e+00
5.500000000000000444e-01,6.533848881833481670e+00
5.600000000000000533e-01,1.617168778867500212e+00
5.700000000000000622e-01,6.274760706604384453e+00
5.799999999999999600e-01,1.706179477785983778e+01
5.899999999999999689e-01,1.104804171520856748e+00
5.999999999999999778e-01,6.400192281343633383e+00
6.099999999999999867e-01,1.737655656332199783e+01
6.199999999999999956e-01,6.545979054655982843e+00
6.300000000000000044e-01,5.514980800170610209e+00
6.400000000000000133e-01,6.869008098541473650e+00
6.500000000000000222e-01,1.673344902726462635e+01
6.600000000000000311e-01,6.058042159070236465e+00
6.700000000000000400e-01,5.628966231456111302e+00
6.800000000000000488e-01,1.717455584643098110e+00
6.900000000000000577e-01,5.375595357746857594e+00
7.000000000000000666e-01,2.308233261328658248e-01
7.099999999999999645e-01,1.708743238796570196e+00
7.199999999999999734e-01,1.445927853540200925e+00
7.299999999999999822e-01,3.264909183413625016e+00
7.399999999999999911e-01,5.311596112620883936e+00
7.500000000000000000e-01,1.568843118532665670e+01
7.600000000000000089e-01,6.113310524806196966e+00
7.700000000000000178e-01,1.158043016511522438e+01
7.800000000000000266e-01,5.351454549495611168e+00
7.900000000000000355e-01,6.025530177189619252e+00
8.000000000000000444e-01,1.495347014669707697e+01
8.100000000000000533e-01,5.406719034136372670e+00
8.200000000000000622e-01,5.709592349888662710e+00
8.300000000000000711e-01,1.453490111604120116e+01
8.399999999999999689e-01,5.679053657547774137e+00
8.499999999999999778e-01,4.349408718758455139e-01
8.599999999999999867e-01,5.704951257777645779e+00
8.699999999999999956e-01,6.775899975868820491e+01
8.800000000000000044e-01,6.454014223307561693e+00
8.900000000000000133e-01,1.098947109897717045e+00
9.000000000000000222e-01,6.340119356021450159e+00
9.100000000000000311e-01,4.221518250772537950e-02
9.200000000000000400e-01,5.930320594118748900e+00
9.300000000000000488e-01,5.907591427819042451e+00
9.400000000000000577e-01,6.166193681853288311e+00
9.500000000000000666e-01,3.672514285055777261e+00
9.599999999999999645e-01,5.906710936422240543e+00
9.699999999999999734e-01,2.864955183470202371e+01
9.799999999999999822e-01,6.178066478747444634e+00
9.899999999999999911e-01,6.205396274882271967e+00
1.000000000000000000e+00,6.132016286900840996e+00
1.010000000000000009e+00,2.371116061582791534e+00
1.020000000000000018e+00,5.965212985371961096e+00
1.030000000000000027e+00,6.437277513471713064e+00
1.040000000000000036e+00,6.186773826209996940e+00
1.050000000000000044e+00,6.273264740293017283e+00
1.060000000000000053e+00,6.084733307820941128e+00
1.070000000000000062e+00,6.022386259777603890e+00
1.080000000000000071e+00,5.874116424353626797e+00
1.090000000000000080e+00,6.208724472146406548e+00
1.100000000000000089e+00,6.150121760264187998e+00
1.110000000000000098e+00,5.688083819042230260e+00
1.120000000000000107e+00,5.768547437999705707e+00
1.130000000000000115e+00,5.910586814304477521e+00
