w,G
0.000000000000000000e+00,2.117400627300194405e+00
1.000000000000000021e-02,7.939587273591761196e+00
2.000000000000000042e-02,7.717068844391814508e+00
2.999999999999999889e-02,7.893410515924752069e+00
4.000000000000000083e-02,7.568830014167788889e+00
5.000000000000000278e-02,7.743983823679662315e+00
5.999999999999999778e-02,7.466919796977028234e+00
7.000000000000000666e-02,7.240169022001423649e+00
8.000000000000000167e-02,5.889594811229760474e+00
8.999999999999999667e-02,1.858522247834135044e+01
1.000000000000000056e-01,4.924326185387800869e+00
1.100000000000000006e-01,5.029400863090614848e+00
1.199999999999999956e-01,5.041048622462492190e+00
1.300000000000000044e-01,6.809761626943576118e+00
1.400000000000000133e-01,3.155631479044658239e+00
1.499999999999999944e-01,6.433131353534874641e+00
1.600000000000000033e-01,6.253577604826602077e+00
1.700000000000000122e-01,7.764946929340988291e+00
1.799999999999999933e-01,3.198587574523432053e+01
1.900000000000000022e-01,6.833343905072510438e+00
2.000000000000000111e-01,6.923666472833245322e-02
2.099999999999999922e-01,2.762432634048659352e+00
2.200000000000000011e-01,6.291218211577297659e+00
2.300000000000000100e-01,3.567461146293901209e+00
2.399999999999999911e-01,6.354054996338283523e+00
2.500000000000000000e-01,1.800529001731964840e+01
2.600000000000000089e-01,6.821023960522085261e+00
2.700000000000000178e-01,5.775943819650331434e+00
2.800000000000000266e-01,3.477815843109946314e+01
2.899999999999999800e-01,6.449450029182359323e+00
2.999999999999999889e-01,6.730062158853997722e+00
3.099999999999999978e-01,6.795663686605631248e+00
3.200000000000000067e-01,4.001390965144190126e+00
3.300000000000000155e-01,6.861604928401712655e+00
3.400000000000000244e-01,5.770832646977642355e+01
3.500000000000000333e-01,6.488694508409569295e+00
3.599999999999999867e-01,5.713890008814149546e+00
3.699999999999999956e-01,5.954769437592295844e+01
3.800000000000000044e-01,2.901267117421937769e+01
3.900000000000000133e-01,7.188152179869357283e+00
4.000000000000000222e-01,6.911522579537456856e+00
4.100000000000000311e-01,3.257747966188002220e+00
4.199999999999999845e-01,5.539336907748415584e+00
4.299999999999999933e-01,1.980496734850423479e+01
4.400000000000000022e-01,5.437075622435465938e+00
4.500000000000000111e-01,6.996604946451324025e+00
4.600000000000000200e-01,7.078944322051473392e+00
4.700000000000000289e-01,7.004377959249151964e+00
4.799999999999999822e-01,7.322410507670825908e+00
4.899999999999999911e-01,7.412545258453006269e+00
5.000000000000000000e-01,7.426497635439276657e+00
5.100000000000000089e-01,7.204759791689151704e+00
5.200000000000000178e-01,7.387386550168845822e+00
5.300000000000000266e-01,7.428495223775502865e+00
5.400000000000000355e-01,7.358022164849693070e+00
5.500000000000000444e-01,7.341991072717120481e+00
5.600000000000000533e-01,7.453810863087443117e+00
5.700000000000000622e-01,7.379327972292658799e+00
5.799999999999999600e-01,7.340896890392322405e+00
5.899999999999999689e-01,7.208226380272025224e+00
5.999999999999999778e-01,7.377039474539035524e+00
6.099999999999999867e-01,7.100956353141919308e+00
6.199999999999999956e-01,7.053013845221736133e+00
6.300000000000000044e-01,7.230349041858636028e+00
6.400000000000000133e-01,7.006945210383222822e+00
6.500000000000000222e-01,7.121707929408815474e+00
6.600000000000000311e-01,6.941879616585860724e+00
6.700000000000000400e-01,6.804786001001300377e+00
6.800000000000000488e-01,6.444394769383689159e+00
6.900000000000000577e-01,2.920808623511500279e+00
7.000000000000000666e-01,4.904825334508310597e+00
7.099999999999999645e-01,4.918092312832679625e+01
7.199999999999999734e-01,3.012724056209552970e+00
7.299999999999999822e-01,3.881512396436021195e+00
7.399999999999999911e-01,2.840806258861490718e+01
7.500000000000000000e-01,3.838114921576252225e-01
7.600000000000000089e-01,5.927400662717520419e+00
7.700000000000000178e-01,6.392426345268754417e+00
7.800000000000000266e-01,4.273580518895275793e-01
7.900000000000000355e-01,6.085569624311236048e+00
8.000000000000000444e-01,4.860716361301330224e+00
8.100000000000000533e-01,5.770588621863957712e+00
8.200000000000000622e-01,6.028246005311291178e+00
8.300000000000000711e-01,5.856091767318630126e+00
8.399999999999999689e-01,6.292931162618478957e+00
8.499999999999999778e-01,2.762100257056198771e+00
8.599999999999999867e-01,6.073671646747943242e+00
8.699999999999999956e-01,6.351133964303933510e+00
8.800000000000000044e-01,6.371373382977488120e+00
8.900000000000000133e-01,6.435217795132491148e+00
9.000000000000000222e-01,6.491545394241946099e+00
9.100000000000000311e-01,6.545339258575284980e+00
9.200000000000000400e-01,6.585462333833121740e+00
9.300000000000000488e-01,6.559162177116721892e+00
9.400000000000000577e-01,6.593655594338359016e+00
9.500000000000000666e-01,6.630155004949448205e+00
9.599999999999999645e-01,6.616778563934096802e+00
9.699999999999999734e-01,6.467121908111106876e+00
9.799999999999999822e-01,6.339739371501138976e+00
9.899999999999999911e-01,6.489222419554449672e+00
1.000000000000000000e+00,6.501459154104005655e+00
1.010000000000000009e+00,6.611821735609031414e+00
1.020000000000000018e+00,6.421372513153248640e+00
1.030000000000000027e+00,6.262931053907493606e+00
1.040000000000000036e+00,6.545254712226360461e+00
1.050000000000000044e+00,6.646507999576856562e+00
1.060000000000000053e+00,6.344073279145248101e+00
1.070000000000000062e+00,5.888497967432914315e+00
1.080000000000000071e+00,6.444046611122643320e+00
1.090000000000000080e+00,6.658420560828193224e+00
1.100000000000000089e+00,6.416455597620699614e+00
1.110000000000000098e+00,6.176057200260949287e+00
1.120000000000000107e+00,5.968236564586667292e+00
1.130000000000000115e+00,6.025129956777715456e+00
1.140000000000000124e+00,6.199785330406141881e+00
1.150000000000000133e+00,5.724806739541874023e+00
1.159999999999999920e+00,4.139343282998899198e+00
1.169999999999999929e+00,4.817395912998714280e+00
1.179999999999999938e+00,2.741403330487374390e+00
1.189999999999999947e+00,2.585651397564391374e+01
1.199999999999999956e+00,4.184162144136722716e+00
1.209999999999999964e+00,5.077576564651172575e+00
1.219999999999999973e+00,3.877153796703589705e+01
1.229999999999999982e+00,5.298482678897691756e+00
1.239999999999999991e+00,1.189774764318505795e+01
1.250000000000000000e+00,4.817836399903579370e+00
1.260000000000000009e+00,4.860231670362767709e+00
1.270000000000000018e+00,4.191734674980974518e+00
1.280000000000000027e+00,5.375670933809408858e+00
1.290000000000000036e+00,5.195268895847606316e+00
1.300000000000000044e+00,2.310119166909201827e+00
1.310000000000000053e+00,4.719668839057064247e+00
1.320000000000000062e+00,1.259961188310223523e+00
1.330000000000000071e+00,1.885695387782459154e+00
1.340000000000000080e+00,4.620700255138934232e+00
1.350000000000000089e+00,1.510098111020001532e+01
1.360000000000000098e+00,5.053185750115844144e+00
1.370000000000000107e+00,1.898072847607766622e+00
1.380000000000000115e+00,5.295455337005473773e+00
1.390000000000000124e+00,2.619376706804978383e+01
1.400000000000000133e+00,4.402841162411421649e+00
1.409999999999999920e+00,4.853171256019749968e+00
1.419999999999999929e+00,5.247348398682727399e+00
1.429999999999999938e+00,5.386134383708588658e+00
1.439999999999999947e+00,5.343256771179142106e+00
1.449999999999999956e+00,5.321048857355265227e+00
1.459999999999999964e+00,5.036769469038347324e+00
1.469999999999999973e+00,1.868696977480455956e+01
1.479999999999999982e+00,2.768406653050874411e+00
1.489999999999999991e+00,5.150152022031922350e+00
1.500000000000000000e+00,5.429272682213698076e+00
1.510000000000000009e+00,5.517635239242582479e+00
1.520000000000000018e+00,5.508644343881873517e+00
1.530000000000000027e+00,5.559791617775819539e+00
1.540000000000000036e+00,5.653037441472259061e+00
1.550000000000000044e+00,5.647058437302887590e+00
1.560000000000000053e+00,5.634972390820538912e+00
1.570000000000000062e+00,5.591912279563919341e+00
1.580000000000000071e+00,5.598259218871777243e+00
1.590000000000000080e+00,5.522116086141945601e+00
1.600000000000000089e+00,5.495804347348375529e+00
1.610000000000000098e+00,5.559776545390412217e+00
1.620000000000000107e+00,5.712493245207479475e+00
1.630000000000000115e+00,5.652482559388028349e+00
1.640000000000000124e+00,5.525026238857169147e+00
1.650000000000000133e+00,5.182186171207982639e+00
1.660000000000000142e+00,5.209887325604872998e+00
1.669999999999999929e+00,5.404813903986813273e+00
1.679999999999999938e+00,5.151793543042266776e+00
1.689999999999999947e+00,5.555011309769137817e+00
1.699999999999999956e+00,4.861202812250978944e+00
1.709999999999999964e+00,4.059458018559727321e+00
1.719999999999999973e+00,3.929639467384890672e+00
1.729999999999999982e+00,1.141725103266697694e+01
1.739999999999999991e+00,4.055566023578042412e+00
1.750000000000000000e+00,4.316209239325961455e+00
1.760000000000000009e+00,1.301043776779752292e+01
1.770000000000000018e+00,8.356239767182163547e+00
1.780000000000000027e+00,3.904766514782661346e+00
1.790000000000000036e+00,2.423387401389501150e+00
1.800000000000000044e+00,3.511232485600730424e+00
1.810000000000000053e+00,2.801002984574826549e+00
1.820000000000000062e+00,3.196310197831327926e+01
1.830000000000000071e+00,4.231413116954161779e+00
1.840000000000000080e+00,1.645191176315178438e+01
1.850000000000000089e+00,3.837126704546441225e+00
1.860000000000000098e+00,2.499214444816738823e+00
1.870000000000000107e+00,3.684868529579410801e+00
1.880000000000000115e+00,4.291351150133112746e+00
1.890000000000000124e+00,3.853384688551430681e+00
1.900000000000000133e+00,1.651654453037467718e+00
1.910000000000000142e+00,2.306577203803710230e+00
1.919999999999999929e+00,4.539810789916837841e+00
1.929999999999999938e+00,4.459145325143270000e+00
1.939999999999999947e+00,1.314015699998585518e+01
1.949999999999999956e+00,1.191560905149778193e+00
1.959999999999999964e+00,4.006462602490026725e+00
1.969999999999999973e+00,4.322777595102640369e+00
1.979999999999999982e+00,4.543386247009787660e+00
1.989999999999999991e+00,4.662907113035449136e+00
2.000000000000000000e+00,4.618379557453240025e+00
2.010000000000000231e+00,4.623387818488779999e+00
2.020000000000000018e+00,4.645796326652586572e+00
2.030000000000000249e+00,4.679754985300035308e+00
2.040000000000000036e+00,4.699727597996345096e+00
2.049999999999999822e+00,4.682401508962215075e+00
2.060000000000000053e+00,4.710594144340212175e+00
2.069999999999999840e+00,4.691698107451265365e+00
2.080000000000000071e+00,4.651607627568523640e+00
2.089999999999999858e+00,4.625893695501380520e+00
2.100000000000000089e+00,4.693546490769000101e+00
2.109999999999999876e+00,4.624573299050273256e+00
2.120000000000000107e+00,4.606314721590897499e+00
2.129999999999999893e+00,4.718931563350166059e+00
2.140000000000000124e+00,4.647123435698058636e+00
2.149999999999999911e+00,4.615205256021589264e+00
2.160000000000000142e+00,4.738694250219360526e+00
2.169999999999999929e+00,4.714219536296822888e+00
2.180000000000000160e+00,4.584662986005916707e+00
2.189999999999999947e+00,4.600453339847679679e+00
2.200000000000000178e+00,4.630201496191849841e+00
2.209999999999999964e+00,4.514402557326597787e+00
2.220000000000000195e+00,4.402602412033313151e+00
2.229999999999999982e+00,4.383159164412042230e+00
2.240000000000000213e+00,4.354361933807198604e+00
2.250000000000000000e+00,4.393514802987207091e+00
2.260000000000000231e+00,4.235254809752574623e+00
2.270000000000000018e+00,3.688641403214501402e+00
2.280000000000000249e+00,3.219486339061671476e+00
2.290000000000000036e+00,1.133387882263906743e+00
2.300000000000000266e+00,1.942002223123071580e+00
2.310000000000000053e+00,1.799218383780742769e+01
2.319999999999999840e+00,2.205604656950733045e+00
2.330000000000000071e+00,3.447003563653042502e+00
2.339999999999999858e+00,4.939533845905119680e-01
2.350000000000000089e+00,3.487148618367197361e+00
2.359999999999999876e+00,5.903791579305928128e-01
2.370000000000000107e+00,2.171557614334709285e+00
2.379999999999999893e+00,2.880156399560601876e+00
2.390000000000000124e+00,3.542463580545731183e+00
2.399999999999999911e+00,7.551402218956013712e+01
2.410000000000000142e+00,3.415265991072805818e+00
2.419999999999999929e+00,1.371348578556833253e+01
2.430000000000000160e+00,2.476123230230130812e+00
2.439999999999999947e+00,7.707932131184402635e+01
2.450000000000000178e+00,3.176064568362969354e+00
2.459999999999999964e+00,1.145307775029291708e+00
2.470000000000000195e+00,1.514153200897926155e+00
2.479999999999999982e+00,3.250314091195468436e+00
2.490000000000000213e+00,3.452351797967558866e+00
2.500000000000000000e+00,3.456385694049412205e+00
