w,G
0.000000000000000000e+00,2.224621825354949678e+01
1.000000000000000021e-02,7.256656431600188917e+00
2.000000000000000042e-02,7.084044864399881902e+00
2.999999999999999889e-02,6.879691099460995218e+00
4.000000000000000083e-02,6.843750164821718940e+00
5.000000000000000278e-02,6.963205305694954106e+00
5.999999999999999778e-02,6.838010837494585381e+00
7.000000000000000666e-02,6.499911337952536172e+00
8.000000000000000167e-02,4.033635585951370395e+00
8.999999999999999667e-02,3.634040886348684385e+00
1.000000000000000056e-01,5.462945620183205619e+00
1.100000000000000006e-01,6.184548155960994720e+00
1.199999999999999956e-01,4.175305739936219229e-01
1.300000000000000044e-01,5.443852468896598573e+00
1.400000000000000133e-01,6.058334570039426659e+00
1.499999999999999944e-01,6.357873857657104999e+00
1.600000000000000033e-01,9.698021773623390906e-01
1.700000000000000122e-01,5.826176593120996117e+00
1.799999999999999933e-01,6.130890868141023908e+00
1.900000000000000022e-01,4.641141661261021234e+00
2.000000000000000111e-01,2.772858541684137812e-01
2.099999999999999922e-01,6.700157361481604568e+00
2.200000000000000011e-01,6.260365038137331695e+00
2.300000000000000100e-01,6.005617553505318895e+00
2.399999999999999911e-01,6.061124415617800132e+00
2.500000000000000000e-01,6.817505711880531116e+00
2.600000000000000089e-01,1.707445105069367486e+01
2.700000000000000178e-01,6.498426676400426594e+00
2.800000000000000266e-01,6.313931796730520851e+00
2.899999999999999800e-01,1.222101141777730504e+01
2.999999999999999889e-01,4.895713448156175041e+00
3.099999999999999978e-01,5.323896489465522741e+00
3.200000000000000067e-01,4.339984209740107701e+01
3.300000000000000155e-01,8.864062833015311504e-01
3.400000000000000244e-01,2.563130113295059331e+01
3.500000000000000333e-01,2.814131586818702679e+00
3.599999999999999867e-01,5.052059903261907792e+00
3.699999999999999956e-01,9.068696172612142892e-01
3.800000000000000044e-01,2.261041957432795790e+00
3.900000000000000133e-01,3.239644786928763232e+00
4.000000000000000222e-01,2.917043503584303643e+00
4.100000000000000311e-01,1.007180083808046689e+01
4.199999999999999845e-01,1.500540029980200529e+01
4.299999999999999933e-01,5.260624032311228326e+00
4.400000000000000022e-01,1.577387090610792297e-01
4.500000000000000111e-01,5.931265638610675239e+00
4.600000000000000200e-01,5.554169445833948338e+00
4.700000000000000289e-01,2.363652974008622110e+01
4.799999999999999822e-01,4.751554735947180319e+01
4.899999999999999911e-01,6.249880348689306864e+00
5.000000000000000000e-01,5.014946728436172840e+00
5.100000000000000089e-01,1.069357819797730258e+01
5.200000000000000178e-01,4.640632674372968580e+01
5.300000000000000266e-01,6.524540285125889127e+00
5.400000000000000355e-01,7.535180033429329072e+00
5.500000000000000444e-01,5.906531833852055158e+00
5.600000000000000533e-01,6.651002187171683566e+00
5.700000000000000622e-01,3.603906797034424159e+01
5.799999999999999600e-01,6.629971157487227096e+00
5.899999999999999689e-01,6.564140080373638497e+00
5.999999999999999778e-01,3.331973400626595083e+00
6.099999999999999867e-01,6.575290130811406009e+00
6.199999999999999956e-01,3.343192506965433353e-01
6.300000000000000044e-01,5.185246728675585004e+00
6.400000000000000133e-01,6.467849429969692920e+00
6.500000000000000222e-01,6.647110832008357173e-01
6.600000000000000311e-01,5.992419734573463330e+00
6.700000000000000400e-01,3.357844715204564068e+00
6.800000000000000488e-01,5.800765395749423625e+00
6.900000000000000577e-01,2.027722325708277396e+01
7.000000000000000666e-01,3.662118949896457032e+00
7.099999999999999645e-01,1.336931216911460218e+00
7.199999999999999734e-01,6.084863741832946538e+00
7.299999999999999822e-01,2.586434959690745217e+00
7.399999999999999911e-01,3.256463444449948241e+01
7.500000000000000000e-01,5.398617256834167044e+00
7.600000000000000089e-01,4.813443879404626813e+00
7.700000000000000178e-01,2.712968543185931392e+00
7.800000000000000266e-01,3.248498209257849600e-01
7.900000000000000355e-01,1.120545879007063483e+00
8.000000000000000444e-01,2.278774291255362172e+01
8.100000000000000533e-01,2.273720524135430798e-01
8.200000000000000622e-01,5.927084575939518984e+00
8.300000000000000711e-01,4.931955174441313261e+00
8.399999999999999689e-01,3.806154211851216829e+00
8.499999999999999778e-01,5.711947735799235204e+00
8.599999999999999867e-01,6.271413854129354704e+00
8.699999999999999956e-01,4.728768826045293139e+01
8.800000000000000044e-01,6.121358519243345953e+00
8.900000000000000133e-01,5.424648421276749843e+00
9.000000000000000222e-01,4.723685725562045690e+00
9.100000000000000311e-01,6.137798221021236067e+00
9.200000000000000400e-01,3.544186386963537050e+00
9.300000000000000488e-01,1.642097532965750561e+00
9.400000000000000577e-01,6.222855034375221805e+00
9.500000000000000666e-01,6.017272939325424730e+00
9.599999999999999645e-01,3.321048877273506506e+00
9.699999999999999734e-01,5.996263262591484455e+00
9.799999999999999822e-01,1.851633362617070233e+00
9.899999999999999911e-01,6.202873389089901046e+00
1.000000000000000000e+00,1.021937527950205649e+01
1.010000000000000009e+00,6.123565656639462951e+00
1.020000000000000018e+00,6.235720817094726698e+00
1.030000000000000027e+00,2.346259303216926551e+00
1.040000000000000036e+00,6.221401717728307190e+00
1.050000000000000044e+00,6.165311952808551155e+00
1.060000000000000053e+00,1.625177359007054534e+01
1.070000000000000062e+00,6.228656257120947615e+00
