w,G
0.000000000000000000e+00,7.397102573262586134e+01
1.000000000000000021e-02,7.105397043622315500e+00
2.000000000000000042e-02,6.971547850978652150e+00
2.999999999999999889e-02,6.938881840916434562e+00
4.000000000000000083e-02,6.775632064105122865e+00
5.000000000000000278e-02,6.581570278647788541e+00
5.999999999999999778e-02,6.602674287579033852e+00
7.000000000000000666e-02,6.119458512873499956e+00
8.000000000000000167e-02,5.067952148508899413e+00
8.999999999999999667e-02,5.781495127146856206e+00
1.000000000000000056e-01,4.765991386022983889e+00
1.100000000000000006e-01,4.320278564235302987e+00
1.199999999999999956e-01,5.273852310438429392e+00
1.300000000000000044e-01,4.677491990378901399e-01
1.400000000000000133e-01,5.870355967485010318e+00
1.499999999999999944e-01,3.150952229049085673e+00
1.600000000000000033e-01,7.107806853101873656e+00
1.700000000000000122e-01,6.422994051902946033e+00
1.799999999999999933e-01,5.930551813588357035e+00
1.900000000000000022e-01,4.032726345829071413e+00
2.000000000000000111e-01,6.155936039305685448e+00
2.099999999999999922e-01,1.607692650620738295e+00
2.200000000000000011e-01,5.851730617381711852e+00
2.300000000000000100e-01,9.074660003128574459e+00
2.399999999999999911e-01,6.236244079562921705e+00
2.500000000000000000e-01,3.648408373817086936e-01
2.600000000000000089e-01,5.298119835467367977e+00
2.700000000000000178e-01,4.399917750404316763e+00
2.800000000000000266e-01,5.521116032187107336e+00
2.899999999999999800e-01,4.865832404858640103e+00
2.999999999999999889e-01,3.392479100569836703e+00
3.099999999999999978e-01,1.141836352527989762e+00
3.200000000000000067e-01,7.286219228509525969e+00
3.300000000000000155e-01,4.428461810437352320e+00
3.400000000000000244e-01,1.507084150639021125e+01
3.500000000000000333e-01,4.925217649872656089e+00
3.599999999999999867e-01,9.242887294672712528e+01
3.699999999999999956e-01,5.688858761831125044e+00
3.800000000000000044e-01,5.049266146053371074e+01
3.900000000000000133e-01,7.699528170230476753e+00
4.000000000000000222e-01,2.411743852063961313e+01
4.100000000000000311e-01,3.094806623594537953e+00
4.199999999999999845e-01,6.304807332152715382e+00
4.299999999999999933e-01,4.086433319861606606e+01
4.400000000000000022e-01,6.102841112954873637e+00
4.500000000000000111e-01,4.434822632834921841e+00
4.600000000000000200e-01,5.797139285696669475e+00
4.700000000000000289e-01,2.931440084804854962e+01
4.799999999999999822e-01,1.761583743474465225e+00
4.899999999999999911e-01,6.349035925398323954e+00
5.000000000000000000e-01,5.103102276138392845e+00
5.100000000000000089e-01,2.254993706375341134e+00
5.200000000000000178e-01,6.134526013923050414e+00
5.300000000000000266e-01,1.281705518102414398e+00
5.400000000000000355e-01,6.357127722668456826e+00
5.500000000000000444e-01,3.463398940513156443e+00
5.600000000000000533e-01,5.776457720673956686e+00
5.700000000000000622e-01,6.774511926296254316e+00
5.799999999999999600e-01,6.615755399912220724e+00
5.899999999999999689e-01,8.764044312767074629e+00
5.999999999999999778e-01,6.561674287629634783e+00
6.099999999999999867e-01,5.794922215376189456e+00
6.199999999999999956e-01,1.344993071934580442e+01
6.300000000000000044e-01,1.145663164484705732e+00
6.400000000000000133e-01,6.418198181974666738e+00
6.500000000000000222e-01,1.163820096891045210e+02
6.600000000000000311e-01,3.084478673750951927e+01
6.700000000000000400e-01,1.415499307160674736e+00
6.800000000000000488e-01,3.717696531078630517e+00
6.900000000000000577e-01,1.346162335904280027e+00
7.000000000000000666e-01,9.118012124448414690e-01
7.099999999999999645e-01,4.210350126995820119e+00
7.199999999999999734e-01,4.385257526637755809e+00
7.299999999999999822e-01,4.897949680921322368e+01
7.399999999999999911e-01,5.574260598635177644e+00
7.500000000000000000e-01,2.255877637534072555e+00
7.600000000000000089e-01,4.661592038763676449e+00
7.700000000000000178e-01,3.451237759004164851e-01
7.800000000000000266e-01,5.990973019820626355e+00
7.900000000000000355e-01,2.992567529009778404e+00
8.000000000000000444e-01,4.026102644010301823e+00
8.100000000000000533e-01,6.153052367629217478e+00
8.200000000000000622e-01,4.396544255751182462e+00
8.300000000000000711e-01,5.779970419504007140e+00
8.399999999999999689e-01,6.232771332854506241e+00
8.499999999999999778e-01,2.004718702930357566e+01
8.599999999999999867e-01,6.179219152931979764e+00
8.699999999999999956e-01,1.383572069263851745e+01
8.800000000000000044e-01,6.007931757347863666e+00
8.900000000000000133e-01,6.254465151968373604e+00
9.000000000000000222e-01,6.289241481458281768e+00
9.100000000000000311e-01,1.661827233574850959e+00
9.200000000000000400e-01,6.189478433694977966e+00
9.300000000000000488e-01,7.501920730232191081e-01
9.400000000000000577e-01,6.027326678477218813e+00
9.500000000000000666e-01,7.839114562830438615e+00
9.599999999999999645e-01,5.276235820923241171e+00
9.699999999999999734e-01,4.184153393527235920e+00
9.799999999999999822e-01,3.068433893592615647e+00
9.899999999999999911e-01,6.030437475442686157e+00
1.000000000000000000e+00,5.459305787416615985e+00
1.010000000000000009e+00,6.209614353767176631e+00
1.020000000000000018e+00,7.702411457058749633e+00
1.030000000000000027e+00,6.533475587532196016e+01
1.040000000000000036e+00,1.076343595149339416e+00
1.050000000000000044e+00,4.580324168430378151e+00
1.060000000000000053e+00,5.540987235183070680e+00
1.070000000000000062e+00,5.889779225311484012e+00
1.080000000000000071e+00,6.170184256761602093e+00
1.090000000000000080e+00,6.063787091913971139e+00
1.100000000000000089e+00,6.113220957826664304e+00
1.110000000000000098e+00,6.297257006098488041e+00
1.120000000000000107e+00,6.122985164141025116e+00
1.130000000000000115e+00,5.900653190721765640e+00
1.140000000000000124e+00,5.801950602330042450e+00
1.150000000000000133e+00,5.613434237629200574e+00
1.159999999999999920e+00,5.223667683849784638e+00
1.169999999999999929e+00,4.001137783504421286e+00
1.179999999999999938e+00,1.382186873637023083e+01
1.189999999999999947e+00,5.087806437506575463e+00
1.199999999999999956e+00,4.075149102843158566e-01
1.209999999999999964e+00,4.534522814973632876e+01
1.219999999999999973e+00,5.136234469072467057e+00
1.229999999999999982e+00,4.288368987552202860e+00
1.239999999999999991e+00,8.242489560062360443e-01
1.250000000000000000e+00,4.982152333113337050e+00
1.260000000000000009e+00,1.203779305594773064e+01
1.270000000000000018e+00,1.481457664086123227e+00
1.280000000000000027e+00,5.340388898713436028e+00
1.290000000000000036e+00,1.696767501373903642e-01
1.300000000000000044e+00,5.338568079768905683e+00
1.310000000000000053e+00,4.667661951464054937e+00
1.320000000000000062e+00,4.173473106768597063e+00
1.330000000000000071e+00,5.439703044818679167e+00
1.340000000000000080e+00,1.438909879647401802e+01
1.350000000000000089e+00,5.197372959648795643e+00
1.360000000000000098e+00,1.210935210781949323e+01
1.370000000000000107e+00,5.501784566943204169e+00
1.380000000000000115e+00,1.894881793847542628e+00
1.390000000000000124e+00,5.595264028567920711e+00
1.400000000000000133e+00,2.765408074195549570e+00
1.409999999999999920e+00,4.968348768884882638e+00
1.419999999999999929e+00,1.731723163226863704e+00
1.429999999999999938e+00,5.333795172384295569e+00
