w,G
0.000000000000000000e+00,3.325305731690728805e+01
1.000000000000000021e-02,7.204885067783035169e+00
2.000000000000000042e-02,7.174221584571292887e+00
2.999999999999999889e-02,7.009542221875311618e+00
4.000000000000000083e-02,6.916517926692741902e+00
5.000000000000000278e-02,6.572317775233851300e+00
5.999999999999999778e-02,6.607075599173660052e+00
7.000000000000000666e-02,5.960120083980132932e+00
8.000000000000000167e-02,5.677485139602151065e+00
8.999999999999999667e-02,8.803469407292087823e+00
1.000000000000000056e-01,4.017523769526500921e+00
1.100000000000000006e-01,5.179059737364994476e+00
1.199999999999999956e-01,2.727236491145317743e+00
1.300000000000000044e-01,4.755133956493168057e+00
1.400000000000000133e-01,6.406705608229305682e+00
1.499999999999999944e-01,1.069471743887299553e+01
1.600000000000000033e-01,6.385897842235288557e+00
1.700000000000000122e-01,5.360371102239041008e+00
1.799999999999999933e-01,6.179027162965541997e+00
1.900000000000000022e-01,1.304800568894308022e+01
2.000000000000000111e-01,5.127296855027631217e+00
2.099999999999999922e-01,6.412408985725059019e+00
2.200000000000000011e-01,2.661267225811276838e-01
2.300000000000000100e-01,6.620474369946256488e+00
2.399999999999999911e-01,3.464488413944238676e+00
2.500000000000000000e-01,3.260500712887809627e+00
2.600000000000000089e-01,6.604092738188045431e+00
2.700000000000000178e-01,3.417165155749391392e+00
2.800000000000000266e-01,5.519274727968920047e+00
2.899999999999999800e-01,6.192868292366894956e+00
2.999999999999999889e-01,5.642435298719751913e+00
3.099999999999999978e-01,3.854818278187492009e+00
3.200000000000000067e-01,7.813251641695053706e+00
3.300000000000000155e-01,2.194778019501304200e+01
3.400000000000000244e-01,6.119315094164312541e+01
3.500000000000000333e-01,9.682819437354517333e+00
3.599999999999999867e-01,1.272480676850423009e+01
3.699999999999999956e-01,2.755401181622382900e+00
3.800000000000000044e-01,1.745004041083104696e-01
3.900000000000000133e-01,5.437362079322560326e+00
4.000000000000000222e-01,3.577104465680182699e+00
4.100000000000000311e-01,5.883718802885932853e+00
4.199999999999999845e-01,6.038041571826223475e+00
4.299999999999999933e-01,3.452783477542322288e+00
4.400000000000000022e-01,4.981722484223355174e+00
4.500000000000000111e-01,6.493512198121731416e+00
4.600000000000000200e-01,7.375243824671686710e+00
4.700000000000000289e-01,4.524190357383046646e+00
4.799999999999999822e-01,6.976345165264276282e+00
4.899999999999999911e-01,6.896472679176710585e+00
5.000000000000000000e-01,3.048717971195852883e+01
5.100000000000000089e-01,5.606977895951124502e+00
5.200000000000000178e-01,6.189791829915479049e+00
5.300000000000000266e-01,1.406734437385533809e+01
5.400000000000000355e-01,5.964997829873396107e+00
5.500000000000000444e-01,6.544688295097821573e+00
5.600000000000000533e-01,1.165263964659769336e+01
5.700000000000000622e-01,5.991586238189317015e+00
5.799999999999999600e-01,6.622611113380075132e+00
5.899999999999999689e-01,4.884650292902413149e+00
5.999999999999999778e-01,5.993183664160664392e+00
6.099999999999999867e-01,6.082882205767656814e+00
6.199999999999999956e-01,5.879907574703261197e+00
6.300000000000000044e-01,5.972747021920590704e+00
6.400000000000000133e-01,5.931089395028269706e+00
6.500000000000000222e-01,6.009699288730413258e+00
6.600000000000000311e-01,6.034680953889941080e+00
6.700000000000000400e-01,5.644680184243578758e+00
6.800000000000000488e-01,5.431066411017441808e+00
6.900000000000000577e-01,4.288421516045306525e-01
7.000000000000000666e-01,7.439139302546527333e+00
7.099999999999999645e-01,5.939450243131762619e+00
7.199999999999999734e-01,5.396156686977682249e+00
7.299999999999999822e-01,3.631559919427247252e+01
7.399999999999999911e-01,4.371487739325764288e+00
7.500000000000000000e-01,6.247840114934303024e+00
7.600000000000000089e-01,5.016825595124021042e+00
7.700000000000000178e-01,2.058930854845518610e+01
7.800000000000000266e-01,5.363417270053703945e+00
7.900000000000000355e-01,5.995620260972698290e+00
8.000000000000000444e-01,9.691374646711659935e+00
8.100000000000000533e-01,3.071935993289376832e+00
8.200000000000000622e-01,6.195873725004060972e+00
8.300000000000000711e-01,6.138687977264140727e+00
8.399999999999999689e-01,8.403356355672960376e+01
8.499999999999999778e-01,5.910062696786488878e+00
8.599999999999999867e-01,6.103678358251962699e+00
8.699999999999999956e-01,1.371280401207482180e+00
8.800000000000000044e-01,4.611106565530990409e+00
8.900000000000000133e-01,6.395378082801903119e+00
9.000000000000000222e-01,5.931482073730176552e+00
9.100000000000000311e-01,3.407315275951079414e+00
9.200000000000000400e-01,6.236098255859383599e+00
9.300000000000000488e-01,8.420616083923125217e+00
9.400000000000000577e-01,6.106220289572627635e+00
9.500000000000000666e-01,3.602423510709531485e+00
9.599999999999999645e-01,1.344233576355028603e+01
9.699999999999999734e-01,5.668204555640551590e+00
9.799999999999999822e-01,6.213990850148171319e+00
9.899999999999999911e-01,6.177112530018125547e+00
1.000000000000000000e+00,6.388349960665981264e+00
1.010000000000000009e+00,6.454517952805743697e+00
1.020000000000000018e+00,6.548245072049557081e+00
