w,G
0.000000000000000000e+00,8.096335751927452407e+01
1.000000000000000021e-02,6.894525410291422851e+00
2.000000000000000042e-02,6.962224342893286178e+00
2.999999999999999889e-02,6.964626124464042611e+00
4.000000000000000083e-02,6.705177582085872778e+00
5.000000000000000278e-02,6.695364558303723790e+00
5.999999999999999778e-02,6.506945041618671155e+00
7.000000000000000666e-02,6.095794863803085661e+00
8.000000000000000167e-02,5.312760098593677149e+00
8.999999999999999667e-02,5.514095071749403942e+00
1.000000000000000056e-01,2.914713690019274495e+00
1.100000000000000006e-01,5.279075000874255075e+00
1.199999999999999956e-01,3.795314107245293833e+00
1.300000000000000044e-01,5.279344223205796993e+00
1.400000000000000133e-01,3.780120853148717597e+00
1.499999999999999944e-01,5.321968454367212331e+00
1.600000000000000033e-01,5.459283143977263997e+00
1.700000000000000122e-01,1.299829848296878199e+00
1.799999999999999933e-01,5.950131871307056564e+00
1.900000000000000022e-01,1.627198589473018586e+01
2.000000000000000111e-01,6.993783612393773552e+00
2.099999999999999922e-01,6.206316730548736338e+00
2.200000000000000011e-01,1.561211980543402600e+00
2.300000000000000100e-01,1.695502015461764955e+01
2.399999999999999911e-01,6.104230949223676816e+00
2.500000000000000000e-01,6.009242125456601080e+00
2.600000000000000089e-01,5.956712070795943781e+00
2.700000000000000178e-01,6.217465352619309549e+00
2.800000000000000266e-01,4.148833851896719693e+01
2.899999999999999800e-01,2.587928271246308309e+00
2.999999999999999889e-01,5.552622485295956700e+00
3.099999999999999978e-01,5.859877665817265324e+00
3.200000000000000067e-01,4.361510679944206714e+00
3.300000000000000155e-01,9.556389692502484934e+00
3.400000000000000244e-01,3.841050227421431984e-01
3.500000000000000333e-01,1.318142274778805412e+00
3.599999999999999867e-01,5.745334002358435832e+00
3.699999999999999956e-01,3.027555370727728956e+01
3.800000000000000044e-01,8.303243174279893779e+00
3.900000000000000133e-01,9.783060163956872657e+01
4.000000000000000222e-01,6.139413462300218782e+00
4.100000000000000311e-01,1.812980125888989935e+00
4.199999999999999845e-01,5.354470920015967472e+00
4.299999999999999933e-01,2.232070720087743609e+01
4.400000000000000022e-01,6.371544147622091536e+00
4.500000000000000111e-01,4.299919918632886251e+00
4.600000000000000200e-01,4.509744433193509039e+00
4.700000000000000289e-01,1.924709243584922236e+00
4.799999999999999822e-01,4.930992898886862541e+00
4.899999999999999911e-01,6.739795371882456365e+00
5.000000000000000000e-01,5.752063747785971515e+00
5.100000000000000089e-01,1.146723026533656764e+01
5.200000000000000178e-01,5.825344140243034374e+00
5.300000000000000266e-01,8.583223127178072787e+00
5.400000000000000355e-01,5.417307870723293561e+00
5.500000000000000444e-01,6.442471509235714322e+00
5.600000000000000533e-01,6.776274789768461204e+00
5.700000000000000622e-01,6.773385277177006003e+00
5.799999999999999600e-01,5.397275874344277469e+01
5.899999999999999689e-01,6.551674138869310049e+00
5.999999999999999778e-01,6.920165457752235127e+00
6.099999999999999867e-01,6.931548314919157683e+00
6.199999999999999956e-01,5.897349989783210233e+00
6.300000000000000044e-01,2.900362488397175298e+01
6.400000000000000133e-01,3.041917184333899904e-01
6.500000000000000222e-01,4.382250643946549395e+00
6.600000000000000311e-01,4.534938078650624149e+00
6.700000000000000400e-01,5.778385833664816396e+00
6.800000000000000488e-01,5.475704697209565097e+00
6.900000000000000577e-01,5.049457966160219691e+00
7.000000000000000666e-01,5.511902451476761833e+00
7.099999999999999645e-01,4.915032973547523198e+01
7.199999999999999734e-01,5.998944946469655370e+00
7.299999999999999822e-01,9.544017354482414728e-01
7.399999999999999911e-01,6.892424171691835966e+01
