w,G
0.000000000000000000e+00,4.600286792948651282e+01
1.000000000000000021e-02,6.915350505564146211e+00
2.000000000000000042e-02,6.760444197140994760e+00
2.999999999999999889e-02,6.965824267542878090e+00
4.000000000000000083e-02,6.910626588382847935e+00
5.000000000000000278e-02,6.782003115266529214e+00
5.999999999999999778e-02,6.393709941072148517e+00
7.000000000000000666e-02,6.222740777409554447e+00
8.000000000000000167e-02,5.611616752082536408e+00
8.999999999999999667e-02,2.677714254411725392e+00
1.000000000000000056e-01,2.473270096066065848e-01
1.100000000000000006e-01,6.126183158449356903e+00
1.199999999999999956e-01,5.862482532424189152e-01
1.300000000000000044e-01,5.179338709803623431e+00
1.400000000000000133e-01,6.037471721373265154e+00
1.499999999999999944e-01,2.315432644124624684e+00
1.600000000000000033e-01,5.620102505013429450e+00
1.700000000000000122e-01,5.479511777406584017e+00
1.799999999999999933e-01,5.018485207659483471e+00
1.900000000000000022e-01,6.877203792909958757e+00
2.000000000000000111e-01,6.225015602410327809e+00
2.099999999999999922e-01,6.617340213835153584e+00
2.200000000000000011e-01,5.959552899582109653e+00
2.300000000000000100e-01,5.832829473602391346e+00
2.399999999999999911e-01,6.495544085746155716e+00
2.500000000000000000e-01,5.556573781197063688e+00
2.600000000000000089e-01,5.863231309945467373e+00
2.700000000000000178e-01,4.650086451406102128e+01
2.800000000000000266e-01,1.236162805581338020e+01
2.899999999999999800e-01,5.351883732698385465e+00
2.999999999999999889e-01,4.558595112141572869e+00
3.099999999999999978e-01,5.730613956811865251e+00
3.200000000000000067e-01,4.430676090005695400e+00
3.300000000000000155e-01,6.137612530995832927e+00
3.400000000000000244e-01,3.384613617799645624e+01
3.500000000000000333e-01,3.160493762715005772e+01
3.599999999999999867e-01,5.857091890562887926e+00
3.699999999999999956e-01,3.273726757274518206e+01
3.800000000000000044e-01,5.558061967167122930e+01
3.900000000000000133e-01,4.062400480015799786e+00
4.000000000000000222e-01,4.857551456756459274e+00
4.100000000000000311e-01,1.225889642876393815e+01
4.199999999999999845e-01,5.682558250339877048e+00
4.299999999999999933e-01,2.281350523885415527e+01
4.400000000000000022e-01,1.067782846685424047e+01
4.500000000000000111e-01,1.310850417173498261e+00
4.600000000000000200e-01,1.803519128405758210e+01
4.700000000000000289e-01,5.880492154292455531e+00
4.799999999999999822e-01,4.023148178098240990e+00
4.899999999999999911e-01,4.006292622484087218e+01
5.000000000000000000e-01,5.860021868879476958e-01
5.100000000000000089e-01,5.742469059556050581e+00
5.200000000000000178e-01,1.718587529141650583e+00
5.300000000000000266e-01,6.354506625665632846e+00
5.400000000000000355e-01,6.629827066207884201e+00
5.500000000000000444e-01,6.647339780037150980e+00
5.600000000000000533e-01,6.890552154968812459e+00
5.700000000000000622e-01,1.093027603050764718e+01
5.799999999999999600e-01,2.103324125883278217e+00
5.899999999999999689e-01,6.733284501520375720e+00
5.999999999999999778e-01,6.520563951887346832e+00
6.099999999999999867e-01,4.265646817535353463e+00
6.199999999999999956e-01,6.822877561221532439e+00
6.300000000000000044e-01,6.564880012024080891e+00
6.400000000000000133e-01,4.804339420077219813e+00
6.500000000000000222e-01,4.081630668698919351e+01
6.600000000000000311e-01,2.264533936427324257e+00
6.700000000000000400e-01,8.110307254939367994e+00
6.800000000000000488e-01,1.578447878126199271e+02
6.900000000000000577e-01,4.140946410982357051e+00
7.000000000000000666e-01,5.628796368819910079e+00
7.099999999999999645e-01,3.166057362084412574e+00
7.199999999999999734e-01,5.719074996184724036e+00
7.299999999999999822e-01,5.839724401279132948e+00
7.399999999999999911e-01,5.549642135155825606e+00
7.500000000000000000e-01,4.529136771516547810e+00
7.600000000000000089e-01,5.992946175690914146e+00
7.700000000000000178e-01,6.112573032016676677e+00
7.800000000000000266e-01,4.603120023813523254e+00
7.900000000000000355e-01,4.338015390168328267e+00
8.000000000000000444e-01,6.280857613814776030e+00
8.100000000000000533e-01,1.560452834287426072e+01
8.200000000000000622e-01,6.158435755804557488e+00
8.300000000000000711e-01,2.270500176768628808e+00
8.399999999999999689e-01,6.302490848227442655e+00
8.499999999999999778e-01,5.061927516944315641e+00
8.599999999999999867e-01,6.248609858418660679e+00
8.699999999999999956e-01,3.442323632981343362e+00
8.800000000000000044e-01,6.357418620051930702e+00
8.900000000000000133e-01,6.426875808676877355e+00
9.000000000000000222e-01,1.355832251380295617e-02
9.100000000000000311e-01,6.262484492491141808e+00
9.200000000000000400e-01,9.018246482478211590e+00
