w,G
0.000000000000000000e+00,3.473558340778413367e+01
1.000000000000000021e-02,8.214413161695764742e+00
2.000000000000000042e-02,7.479008387548626402e+00
2.999999999999999889e-02,7.559401661714249876e+00
4.000000000000000083e-02,7.722543512030905610e+00
5.000000000000000278e-02,7.098295432601027244e+00
5.999999999999999778e-02,7.270916504959411775e+00
7.000000000000000666e-02,6.909485588207987306e+00
8.000000000000000167e-02,5.714736575368345228e+00
8.999999999999999667e-02,1.306031280147994522e+00
1.000000000000000056e-01,1.846052664631646190e+00
1.100000000000000006e-01,5.746927056811590440e+00
1.199999999999999956e-01,1.959537504251920126e+01
1.300000000000000044e-01,6.119779429798493986e+00
1.400000000000000133e-01,1.198899984612733505e+01
1.499999999999999944e-01,4.512349513673550305e+00
1.600000000000000033e-01,4.978612088850669970e+00
1.700000000000000122e-01,1.560900644777507296e+01
1.799999999999999933e-01,3.876694345182442270e+00
1.900000000000000022e-01,1.931996501670406596e+00
2.000000000000000111e-01,3.506071944040117572e+00
2.099999999999999922e-01,4.944471557310198939e+00
2.200000000000000011e-01,5.402510649194993242e+00
2.300000000000000100e-01,6.327332509470693367e+00
2.399999999999999911e-01,6.697295889213153330e+00
2.500000000000000000e-01,6.841649198323000114e+00
2.600000000000000089e-01,7.047708696422231966e+00
2.700000000000000178e-01,6.873930434698096725e+00
2.800000000000000266e-01,6.911675247332559557e+00
2.899999999999999800e-01,6.764327920146829598e+00
2.999999999999999889e-01,5.525545180125874367e+00
3.099999999999999978e-01,4.418188498523122121e+00
3.200000000000000067e-01,6.847169411497078251e+00
3.300000000000000155e-01,2.656897059318774623e+00
3.400000000000000244e-01,5.813245217087837702e+00
3.500000000000000333e-01,5.515019654655097803e+00
3.599999999999999867e-01,5.002550392669940393e+00
3.699999999999999956e-01,5.928231932379047109e+00
3.800000000000000044e-01,9.560805608787481535e-02
3.900000000000000133e-01,5.964305339168234354e+00
4.000000000000000222e-01,6.817486905474068326e-01
4.100000000000000311e-01,6.836266860283782165e+00
4.199999999999999845e-01,1.562820870085091851e+00
4.299999999999999933e-01,5.954386230092220345e+00
4.400000000000000022e-01,4.882794202776747028e+00
4.500000000000000111e-01,2.542329263371069903e+00
4.600000000000000200e-01,3.844121077384357488e+00
4.700000000000000289e-01,1.136551300806304177e+01
4.799999999999999822e-01,3.679904660519810911e+00
4.899999999999999911e-01,4.998011377163575908e+00
5.000000000000000000e-01,5.469755294887646002e+00
5.100000000000000089e-01,5.723408467027130797e+00
5.200000000000000178e-01,6.371917878594819840e+00
5.300000000000000266e-01,6.349830005896280660e+00
5.400000000000000355e-01,6.089262350919426581e+00
5.500000000000000444e-01,5.953225153841003703e+00
5.600000000000000533e-01,6.397956320026921162e+00
5.700000000000000622e-01,6.623731923444222680e+00
5.799999999999999600e-01,6.042979792555358109e+00
5.899999999999999689e-01,5.607883306856905392e+00
5.999999999999999778e-01,6.454137205371957897e+00
6.099999999999999867e-01,6.467933932123124841e+00
6.199999999999999956e-01,6.219164760405893055e+00
6.300000000000000044e-01,5.740175619562097431e+00
6.400000000000000133e-01,6.641383788087393825e+00
6.500000000000000222e-01,5.838691807190372174e+00
6.600000000000000311e-01,6.153523172402591612e+00
6.700000000000000400e-01,5.936322426568095167e+00
6.800000000000000488e-01,4.513619744166896375e+00
6.900000000000000577e-01,2.140276248522560110e+01
7.000000000000000666e-01,5.964334707892719578e+00
7.099999999999999645e-01,5.518629494916693190e+00
7.199999999999999734e-01,5.448385897681332857e+00
7.299999999999999822e-01,5.338658078529388007e+00
7.399999999999999911e-01,5.331194734040398675e-01
7.500000000000000000e-01,1.536264550815076291e+01
7.600000000000000089e-01,4.926835433470990289e+00
7.700000000000000178e-01,5.440713800608102169e+00
7.800000000000000266e-01,9.001074984078766050e+00
7.900000000000000355e-01,5.898687129209259972e+00
8.000000000000000444e-01,1.052552323939791279e+02
8.100000000000000533e-01,6.343583369821991447e+00
8.200000000000000622e-01,3.459071823325768236e+00
8.300000000000000711e-01,5.554403299412131290e+00
8.399999999999999689e-01,5.463569437902733306e+00
8.499999999999999778e-01,6.287055342817440717e+00
8.599999999999999867e-01,4.203000868682087443e+00
8.699999999999999956e-01,6.063239418789527768e+00
8.800000000000000044e-01,2.847993898215084307e+00
8.900000000000000133e-01,6.349239671210851199e+00
9.000000000000000222e-01,5.067655991381061042e+00
9.100000000000000311e-01,6.260592099983175451e+00
9.200000000000000400e-01,6.217694248936116885e+00
9.300000000000000488e-01,6.552211487272314727e+00
9.400000000000000577e-01,6.552216921539258720e+00
9.500000000000000666e-01,6.531736208747502381e+00
9.599999999999999645e-01,6.491318885776597547e+00
9.699999999999999734e-01,6.547453462761106735e+00
9.799999999999999822e-01,6.615370086342672984e+00
9.899999999999999911e-01,6.582660181868849492e+00
1.000000000000000000e+00,6.510414461017088428e+00
1.010000000000000009e+00,6.627679903927861105e+00
1.020000000000000018e+00,6.615626146077024927e+00
1.030000000000000027e+00,6.443935951574249366e+00
1.040000000000000036e+00,6.435548285344006914e+00
1.050000000000000044e+00,6.229567883943366802e+00
1.060000000000000053e+00,6.644532066300183892e+00
1.070000000000000062e+00,6.443066946529533823e+00
1.080000000000000071e+00,6.194411677410008643e+00
1.090000000000000080e+00,6.377189207378106239e+00
