w,G
0.000000000000000000e+00,1.423643123048784886e+01
1.000000000000000021e-02,7.123211091797289285e+00
2.000000000000000042e-02,6.906998905454625692e+00
2.999999999999999889e-02,6.828132077801517319e+00
4.000000000000000083e-02,6.454826652180538638e+00
5.000000000000000278e-02,6.907168503115634905e+00
5.999999999999999778e-02,6.658397248817451874e+00
7.000000000000000666e-02,6.852726156263535984e+00
8.000000000000000167e-02,3.896258357683298978e+00
8.999999999999999667e-02,5.734663633232090163e+00
1.000000000000000056e-01,3.504229716270964801e+00
1.100000000000000006e-01,6.061147086464965916e+00
1.199999999999999956e-01,1.163968620355614991e+00
1.300000000000000044e-01,5.437084028757623422e+00
1.400000000000000133e-01,2.272758663756011543e+00
1.499999999999999944e-01,5.777121891537461806e+00
1.600000000000000033e-01,6.127884657749678610e+00
1.700000000000000122e-01,1.016123113563066838e+00
1.799999999999999933e-01,3.244167946409234116e+00
1.900000000000000022e-01,4.584255977967210960e+00
2.000000000000000111e-01,5.399407860831332506e+00
2.099999999999999922e-01,3.322952549708511505e+00
2.200000000000000011e-01,5.674895060274987912e+00
2.300000000000000100e-01,6.174400842596088346e+00
2.399999999999999911e-01,6.117809385444324732e+00
2.500000000000000000e-01,6.130876176335064542e+00
2.600000000000000089e-01,5.617873587066989138e+00
2.700000000000000178e-01,3.752718678278577613e+01
2.800000000000000266e-01,5.436215462214136096e+00
2.899999999999999800e-01,6.013728246558630808e+00
2.999999999999999889e-01,4.299814908263687840e+00
3.099999999999999978e-01,2.021690088604023217e+01
3.200000000000000067e-01,4.302024963687912873e+00
3.300000000000000155e-01,2.368690886197418521e+00
3.400000000000000244e-01,3.866537438945733207e+00
3.500000000000000333e-01,6.341027650969642160e+00
3.599999999999999867e-01,3.308195682525483683e+00
3.699999999999999956e-01,4.326714958724057203e-01
3.800000000000000044e-01,6.050379992379800065e+00
3.900000000000000133e-01,4.817792635443478577e-01
4.000000000000000222e-01,5.879712719148582067e+00
4.100000000000000311e-01,9.411011272188872567e+00
4.199999999999999845e-01,1.218719097171181431e-01
4.299999999999999933e-01,5.844083484338399082e+00
4.400000000000000022e-01,5.362619935881157929e+00
4.500000000000000111e-01,1.520106570183497396e+01
4.600000000000000200e-01,4.974241979526512836e+01
4.700000000000000289e-01,5.923300082326061755e+00
4.799999999999999822e-01,3.853129780799847026e+00
4.899999999999999911e-01,1.507296246527261019e+01
5.000000000000000000e-01,1.935946927414393226e+00
5.100000000000000089e-01,6.455019466164067410e+00
5.200000000000000178e-01,6.144951048342530697e-01
5.300000000000000266e-01,1.449487216727255445e+00
5.400000000000000355e-01,2.108890783070564723e+01
5.500000000000000444e-01,6.704100891551992625e+00
5.600000000000000533e-01,2.232724067942775115e+00
5.700000000000000622e-01,6.800390940740295598e+00
5.799999999999999600e-01,1.858891612188368114e+01
5.899999999999999689e-01,5.606630427742579137e+00
