w,G
0.000000000000000000e+00,2.353970709650074866e+01
1.000000000000000021e-02,7.122788282127565651e+00
2.000000000000000042e-02,7.466394254602470859e+00
2.999999999999999889e-02,7.268542647646743404e+00
4.000000000000000083e-02,7.214138120796153686e+00
5.000000000000000278e-02,7.373068342637830952e+00
5.999999999999999778e-02,7.166873241333861166e+00
7.000000000000000666e-02,6.571530292647754123e+00
8.000000000000000167e-02,6.759647814925368259e+00
8.999999999999999667e-02,2.957617570050782074e+00
1.000000000000000056e-01,4.223461717972779361e+00
1.100000000000000006e-01,5.914838871959172906e+00
1.199999999999999956e-01,1.137482669741362784e+01
1.300000000000000044e-01,8.611902409599540675e+00
1.400000000000000133e-01,5.518806055521251253e+00
1.499999999999999944e-01,5.821045590679194248e+00
1.600000000000000033e-01,1.825919941990223228e+00
1.700000000000000122e-01,6.588661817913068930e+00
1.799999999999999933e-01,6.756871576531104040e+01
1.900000000000000022e-01,6.420186148864089226e+00
2.000000000000000111e-01,1.707701058008266326e-01
2.099999999999999922e-01,6.293135381845980092e+00
2.200000000000000011e-01,1.305171044575258499e+01
2.300000000000000100e-01,5.153604813646470717e+00
2.399999999999999911e-01,3.494329760098411342e+00
2.500000000000000000e-01,2.432661411590841372e+00
2.600000000000000089e-01,4.942892544861716253e+00
2.700000000000000178e-01,2.207846165124284887e+00
2.800000000000000266e-01,7.044575851946030198e+00
2.899999999999999800e-01,4.934554373079247824e+00
2.999999999999999889e-01,6.792960636264283814e+00
3.099999999999999978e-01,5.913956148720073358e+00
3.200000000000000067e-01,1.596379927487097383e+01
3.300000000000000155e-01,1.151707924477638034e+00
3.400000000000000244e-01,3.754289847928307555e+00
3.500000000000000333e-01,1.257618402163091620e+00
3.599999999999999867e-01,2.358390470676979156e+00
3.699999999999999956e-01,5.943965975292011095e+00
3.800000000000000044e-01,3.048888070365520342e+00
3.900000000000000133e-01,6.293644815119648683e+00
4.000000000000000222e-01,5.459287589232927473e+01
4.100000000000000311e-01,6.167979066447959013e+00
4.199999999999999845e-01,6.802957713918429405e+00
4.299999999999999933e-01,1.324574523569308937e+01
4.400000000000000022e-01,6.508813657722989809e+00
4.500000000000000111e-01,8.866227209729022007e+00
4.600000000000000200e-01,3.315644931552501617e+01
4.700000000000000289e-01,6.381251896358453912e+00
4.799999999999999822e-01,6.971540098010182263e+00
4.899999999999999911e-01,3.494493074383931752e+00
5.000000000000000000e-01,6.316234109504067717e+00
5.100000000000000089e-01,4.932639202633438913e+00
5.200000000000000178e-01,6.337713294504635719e+00
5.300000000000000266e-01,6.486186353682352745e+00
5.400000000000000355e-01,6.791627674169834705e+00
5.500000000000000444e-01,6.786419430455708834e+00
5.600000000000000533e-01,6.565999650056369319e+00
5.700000000000000622e-01,6.432924859368188031e+00
5.799999999999999600e-01,1.039865828144360904e+01
