w,G
0.000000000000000000e+00,7.095680622260930548e+00
1.000000000000000021e-02,7.655945609675081087e+00
2.000000000000000042e-02,7.679919762471271838e+00
2.999999999999999889e-02,7.397293194863586052e+00
4.000000000000000083e-02,7.429540216027819888e+00
5.000000000000000278e-02,7.819756587099375267e+00
5.999999999999999778e-02,7.178903381799205619e+00
7.000000000000000666e-02,7.206768313209808596e+00
8.000000000000000167e-02,1.972233386920009046e+00
8.999999999999999667e-02,5.218452301145843464e+00
1.000000000000000056e-01,4.913334428319648950e+00
1.100000000000000006e-01,2.911063707346266405e-01
1.199999999999999956e-01,3.282925098937508057e-01
1.300000000000000044e-01,5.519199368155449648e+00
1.400000000000000133e-01,1.622792200798998863e+01
1.499999999999999944e-01,4.639782586123198271e+00
1.600000000000000033e-01,6.443531104028355827e+00
1.700000000000000122e-01,7.174040796191730962e+00
1.799999999999999933e-01,1.838189405555595624e+00
1.900000000000000022e-01,6.107837983817429262e+00
2.000000000000000111e-01,6.334489647538054768e+00
2.099999999999999922e-01,3.561201537457649557e+00
2.200000000000000011e-01,6.046070682075612268e+00
2.300000000000000100e-01,8.003452297864477316e-02
2.399999999999999911e-01,6.061008914430321859e+00
2.500000000000000000e-01,5.144500716674834884e+00
2.600000000000000089e-01,6.942381860067722066e+00
2.700000000000000178e-01,6.218947285792386204e+00
2.800000000000000266e-01,6.668583475887926326e+00
2.899999999999999800e-01,6.335871539037818856e+00
2.999999999999999889e-01,4.237963187145664001e+00
3.099999999999999978e-01,4.812106247761349209e+00
3.200000000000000067e-01,6.136286570669774676e+00
3.300000000000000155e-01,5.261307429271638192e+00
3.400000000000000244e-01,5.389527404186311710e-01
3.500000000000000333e-01,4.375814609135120214e+00
3.599999999999999867e-01,4.337709383328452795e+00
3.699999999999999956e-01,6.549251477297040935e+00
3.800000000000000044e-01,5.171287962052494969e+00
3.900000000000000133e-01,2.954983478063836877e+00
4.000000000000000222e-01,6.058312863423071626e+00
4.100000000000000311e-01,6.746683608091512241e+00
4.199999999999999845e-01,2.460495363477883224e+00
4.299999999999999933e-01,6.020208531483459247e+00
4.400000000000000022e-01,2.008676340673853922e-02
4.500000000000000111e-01,7.096114643965278912e-01
4.600000000000000200e-01,6.194661084702102194e+00
4.700000000000000289e-01,6.542638719879306564e+00
4.799999999999999822e-01,6.754766648503992776e+00
4.899999999999999911e-01,7.101027888284093592e+00
5.000000000000000000e-01,2.017776993664980267e+01
5.100000000000000089e-01,4.548364716566018373e+00
5.200000000000000178e-01,6.685242448980224239e+00
5.300000000000000266e-01,6.830746946128362751e+00
5.400000000000000355e-01,6.841923662933884209e+00
5.500000000000000444e-01,4.539225442900603369e+00
5.600000000000000533e-01,7.041227790054538360e+00
5.700000000000000622e-01,7.339958187154168812e+00
5.799999999999999600e-01,6.683068387049074133e+00
5.899999999999999689e-01,7.084513476770389673e+00
5.999999999999999778e-01,7.000794355202693886e+00
6.099999999999999867e-01,6.842804712097662723e+00
6.199999999999999956e-01,6.938952458572760662e+00
6.300000000000000044e-01,7.040388277663445216e+00
6.400000000000000133e-01,6.853036834240766595e+00
6.500000000000000222e-01,6.522077684048404045e+00
6.600000000000000311e-01,6.889661079462259252e+00
6.700000000000000400e-01,6.754321819536603932e+00
6.800000000000000488e-01,6.456998478063889380e+00
6.900000000000000577e-01,5.143912154375973600e+00
7.000000000000000666e-01,1.408290297303443683e+00
7.099999999999999645e-01,6.079844144688647312e+00
7.199999999999999734e-01,2.000974665207809977e+00
7.299999999999999822e-01,4.846172400066876662e+00
7.399999999999999911e-01,6.291279609145268736e+00
7.500000000000000000e-01,3.483799722116404318e+00
7.600000000000000089e-01,5.870608924877495305e+00
7.700000000000000178e-01,2.714831515699498432e-01
7.800000000000000266e-01,6.119788085091654395e+00
7.900000000000000355e-01,2.651988793617152229e+00
8.000000000000000444e-01,6.514660891361198303e+00
8.100000000000000533e-01,1.172149955529119936e+01
8.200000000000000622e-01,3.472561626593436479e+00
8.300000000000000711e-01,6.263045517755607250e+00
8.399999999999999689e-01,6.217894196351818614e+00
8.499999999999999778e-01,2.121727028925825209e+01
8.599999999999999867e-01,5.768525406491826324e+00
8.699999999999999956e-01,6.421818149098264428e+00
8.800000000000000044e-01,2.733947663197253686e-01
8.900000000000000133e-01,6.205224018413753484e+00
